,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800099,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:38,102.5,106.5,116.8,112.9,-14.3,-6.5,0.118,1.0,11.8,0.054,0.154,0.095,11.8,0.583,0.669,0.195,0.194,88.68,88.48,73.73,62,0.145
1,0020800099,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,35.000000:46,104.0,107.5,111.5,105.9,-7.5,1.6,0.19,1.33,16.7,0.081,0.241,0.152,12.5,0.267,0.358,0.247,0.246,89.78,90.59,75.49,67,0.109
2,0020800099,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,19.000000:56,98.9,97.3,100.4,100.0,-1.5,-2.7,0.0,0.0,0.0,0.167,0.211,0.189,20.0,0.286,0.317,0.238,0.242,88.18,89.1,74.25,37,-0.029
3,0020800099,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,32.000000:42,97.6,98.3,110.0,111.5,-12.5,-13.1,0.067,1.0,7.1,0.065,0.036,0.051,7.1,0.545,0.547,0.188,0.19,89.75,88.81,74.01,60,0.083
4,0020800099,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,36.000000:31,100.3,102.9,118.5,111.8,-18.2,-8.8,0.222,1.0,16.0,0.075,0.034,0.058,16.0,0.469,0.504,0.244,0.248,88.02,89.38,74.49,68,0.041
5,0020800099,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,30.000000:51,95.4,101.7,113.6,110.0,-18.1,-8.3,0.0,0.0,0.0,0.081,0.25,0.148,11.1,0.25,0.465,0.118,0.119,94.13,92.58,77.15,59,0.039
6,0020800099,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,26.000000:03,99.8,108.2,109.7,105.9,-9.9,2.3,0.333,0.0,26.7,0.0,0.043,0.019,0.0,0.333,0.465,0.172,0.172,94.3,92.13,76.78,49,0.092
7,0020800099,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,14.000000:47,105.2,111.1,121.0,110.0,-15.8,1.1,0.125,1.0,16.7,0.077,0.167,0.12,16.7,0.667,0.773,0.152,0.154,90.6,92.55,77.12,27,0.099
8,0020800099,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,9.000000:46,103.3,111.8,102.6,105.6,0.7,6.2,0.0,0.0,0.0,0.0,0.2,0.095,40.0,0.5,0.694,0.217,0.223,90.72,86.01,71.67,17,0.049
9,0020800099,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800099,1610612749,MIL,Milwaukee,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800099,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
