,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800819,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:22,105.9,106.8,130.1,127.9,-24.2,-21.1,0.227,1.0,13.9,0.0,0.25,0.108,13.9,0.587,0.649,0.295,0.299,105.69,106.08,88.4,88,0.172
1,0020800819,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:30,106.1,107.2,131.8,129.6,-25.7,-22.4,0.034,0.33,6.7,0.156,0.233,0.187,20.0,0.333,0.446,0.139,0.14,107.57,107.84,89.86,83,0.049
2,0020800819,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,28.000000:57,105.8,103.2,128.5,125.8,-22.7,-22.6,0.0,0.0,0.0,0.074,0.148,0.111,13.3,0.615,0.615,0.2,0.207,100.51,102.8,85.66,62,0.091
3,0020800819,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,25.000000:23,92.6,93.1,134.8,133.9,-42.2,-40.8,0.238,1.25,45.5,0.0,0.053,0.018,36.4,0.75,0.75,0.081,0.083,107.75,107.79,89.82,58,0.019
4,0020800819,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:51,109.8,110.7,132.1,128.4,-22.3,-17.7,0.333,2.0,27.6,0.108,0.067,0.09,13.8,0.5,0.567,0.233,0.234,107.78,108.86,90.72,75,0.091
5,0020800819,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,26.000000:48,115.0,118.3,136.7,133.9,-21.6,-15.6,0.13,1.5,17.6,0.0,0.087,0.038,11.8,0.455,0.505,0.203,0.201,107.03,106.57,88.81,60,0.049
6,0020800819,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:25,110.9,116.4,136.1,133.3,-25.2,-17.0,0.059,1.0,7.7,0.179,0.167,0.174,7.7,0.636,0.612,0.188,0.183,108.75,107.14,89.28,55,0.092
7,0020800819,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,16.000000:22,114.6,116.2,143.0,138.9,-28.4,-22.7,0.063,0.0,14.3,0.0,0.083,0.036,0.0,0.25,0.25,0.143,0.141,106.28,107.05,89.21,37,-0.046
8,0020800819,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,9.000000:22,126.8,127.3,169.8,156.5,-43.0,-29.2,0.286,1.0,20.0,0.1,0.0,0.071,20.0,0.5,0.5,0.32,0.319,110.9,115.3,96.09,22,0.024
9,0020800819,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
