,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800674,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:53,103.0,104.4,109.9,107.9,-6.9,-3.5,0.042,0.25,3.6,0.068,0.125,0.095,14.3,0.543,0.543,0.273,0.272,91.92,92.14,76.79,91,0.086
1,0020800674,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,36.000000:45,105.8,104.2,113.8,111.4,-7.9,-7.2,0.042,0.5,9.1,0.03,0.212,0.121,18.2,0.375,0.375,0.132,0.133,90.44,92.08,76.73,71,0.043
2,0020800674,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,43.000000:53,103.0,103.6,110.9,112.0,-7.9,-8.4,0.037,0.5,8.3,0.048,0.073,0.06,16.7,0.75,0.805,0.122,0.122,91.53,90.79,75.66,83,0.103
3,0020800674,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:10,100.5,101.1,110.4,111.4,-9.9,-10.2,0.071,2.0,9.5,0.0,0.114,0.057,4.8,0.333,0.47,0.198,0.199,92.18,91.49,76.25,88,0.06
4,0020800674,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:35,109.8,109.3,111.2,111.8,-1.4,-2.5,0.391,4.5,34.6,0.0,0.143,0.072,7.7,0.5,0.508,0.213,0.213,91.63,91.55,76.29,75,0.129
5,0020800674,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:25,70.6,74.1,114.5,107.4,-43.9,-33.3,0.2,1.0,9.1,0.0,0.077,0.033,9.1,0.389,0.424,0.333,0.33,95.95,96.6,80.5,27,0.071
6,0020800674,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,9.000000:07,82.0,80.0,117.4,110.5,-35.5,-30.5,0.333,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.754,0.286,0.307,98.46,102.67,85.56,20,0.222
7,0020800674,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:15,84.6,87.5,108.4,112.5,-23.8,-25.0,0.125,0.0,12.5,0.056,0.133,0.091,0.0,0.4,0.444,0.206,0.2,97.89,94.52,78.77,32,0.047
8,0020800674,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,11.000000:51,82.6,80.0,110.1,112.0,-27.4,-32.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.08,0.083,100.54,101.27,84.39,25,0.024
9,0020800674,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,1.000000:06,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0
10,0020800674,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800674,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800674,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49.000000:01,114.1,112.6,102.1,103.2,12.0,9.5,0.207,1.5,16.7,0.05,0.17,0.115,11.1,0.63,0.66,0.283,0.292,92.93,93.03,77.52,95,0.196
13,0020800674,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:12,114.7,113.9,103.1,103.8,11.7,10.1,0.16,1.33,17.4,0.079,0.15,0.115,13.0,0.719,0.7,0.207,0.212,89.86,89.86,74.88,79,0.151
14,0020800674,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,27.000000:49,121.0,120.0,120.6,119.6,0.4,0.4,0.0,0.0,0.0,0.111,0.292,0.214,0.0,1.0,0.84,0.089,0.092,86.45,87.14,72.62,50,0.097
15,0020800674,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,23.000000:29,113.4,113.6,126.5,124.4,-13.0,-10.8,0.1,1.0,22.2,0.0,0.063,0.03,22.2,0.25,0.307,0.143,0.146,90.3,90.96,75.8,44,0.005
16,0020800674,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:57,123.2,120.3,105.2,104.7,18.0,15.6,0.217,2.5,22.7,0.04,0.03,0.034,9.1,0.5,0.538,0.233,0.241,89.19,90.49,75.41,64,0.112
17,0020800674,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,25.000000:11,103.5,103.8,78.2,78.8,25.3,25.0,0.056,1.0,8.3,0.033,0.259,0.14,8.3,0.375,0.461,0.18,0.186,99.65,99.11,82.59,52,0.122
18,0020800674,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,33.000000:56,107.5,107.7,82.7,83.6,24.8,24.1,0.217,5.0,35.7,0.029,0.026,0.027,7.1,0.375,0.375,0.12,0.123,93.95,93.36,77.8,65,0.076
19,0020800674,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,14.000000:47,99.1,103.3,78.8,80.0,20.3,23.3,0.0,0.0,0.0,0.111,0.2,0.152,25.0,0.333,0.355,0.222,0.227,100.2,97.41,81.17,30,-0.022
20,0020800674,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,14.000000:38,97.4,103.3,82.5,83.3,14.9,20.0,0.25,0.0,20.0,0.0,0.071,0.03,0.0,0.571,0.635,0.222,0.223,101.95,98.41,82.0,30,0.247
21,0020800674,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800674,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800674,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
