,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800334,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,37.000000:33,113.8,111.3,118.5,122.1,-4.7,-10.8,0.083,2.0,11.1,0.029,0.095,0.066,5.6,0.5,0.538,0.2,0.209,89.11,88.83,74.02,71,0.086
1,0020800334,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,47.000000:48,115.5,114.8,99.4,98.8,16.0,15.9,0.04,0.5,2.8,0.114,0.122,0.118,5.6,0.533,0.582,0.347,0.355,86.34,86.86,72.39,88,0.17
2,0020800334,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,42.000000:46,110.7,107.6,119.2,121.3,-8.5,-13.7,0.074,2.0,16.7,0.075,0.227,0.155,8.3,0.571,0.685,0.112,0.117,85.94,86.42,72.01,79,0.144
3,0020800334,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,45.000000:48,114.0,111.6,114.1,114.6,-0.2,-3.0,0.172,0.0,33.3,0.023,0.089,0.057,0.0,0.833,0.824,0.102,0.105,87.3,88.03,73.36,86,0.123
4,0020800334,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,47.000000:29,117.3,115.7,114.8,114.9,2.5,0.8,0.214,6.0,16.2,0.022,0.085,0.054,2.7,0.431,0.452,0.301,0.308,88.4,88.95,74.12,89,0.095
5,0020800334,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,18.000000:00,102.1,106.5,92.2,103.2,9.9,3.2,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.5,0.5,0.158,0.157,89.39,82.67,68.89,31,0.047
6,0020800334,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,16.000000:10,102.0,103.6,79.8,85.7,22.2,17.9,0.143,2.0,66.7,0.0,0.105,0.057,33.3,0.0,0.0,0.03,0.031,86.91,83.17,69.31,28,0.066
7,0020800334,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,27.000000:43,117.7,112.2,73.9,75.5,43.8,36.7,0.19,2.0,33.3,0.042,0.059,0.052,16.7,0.25,0.347,0.14,0.149,83.77,84.84,70.7,49,0.008
8,0020800334,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,6.000000:35,133.3,123.1,125.0,115.4,8.3,7.7,0.143,1.0,33.3,0.2,0.143,0.167,33.3,0.0,0.0,0.133,0.143,87.6,94.9,79.09,13,0.014
9,0020800334,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:08,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,369.23,307.69,1,0.0
10,0020800334,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800334,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800334,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,22.000000:45,112.8,104.7,118.0,115.6,-5.1,-10.9,0.056,1.0,12.5,0.0,0.238,0.119,12.5,0.417,0.417,0.14,0.149,88.6,92.86,77.39,43,0.067
13,0020800334,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,54.000000:21,106.6,109.3,113.9,112.0,-7.3,-2.7,0.063,1.0,6.9,0.088,0.04,0.065,6.9,0.391,0.444,0.229,0.23,87.34,86.99,72.49,97,0.053
14,0020800334,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,42.000000:03,110.6,106.5,112.0,109.0,-1.4,-2.5,0.0,0.0,0.0,0.136,0.225,0.179,14.3,0.6,0.638,0.149,0.155,85.68,88.48,73.74,77,0.128
15,0020800334,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,52.000000:50,116.1,117.9,114.7,113.3,1.5,4.6,0.321,9.0,20.9,0.038,0.04,0.039,2.3,0.517,0.574,0.296,0.297,87.78,87.67,73.06,95,0.172
16,0020800334,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:54,113.9,113.0,111.7,108.6,2.2,4.5,0.296,4.0,38.1,0.048,0.029,0.039,9.5,0.556,0.491,0.153,0.154,84.23,85.76,71.47,69,0.063
17,0020800334,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,15.000000:48,100.1,111.1,113.0,114.3,-12.9,-3.2,0.0,0.0,0.0,0.059,0.286,0.161,16.7,0.75,0.846,0.188,0.182,88.53,83.54,69.62,27,0.171
18,0020800334,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,38.000000:26,95.0,98.5,112.4,111.8,-17.5,-13.2,0.19,0.0,26.7,0.047,0.222,0.127,0.0,0.227,0.219,0.133,0.133,86.27,84.92,70.77,68,0.063
19,0020800334,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:39,100.0,100.0,116.3,114.3,-16.3,-14.3,0.5,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.0,0.286,0.286,84.69,85.48,71.23,6,-0.036
20,0020800334,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,6.000000:20,116.7,127.3,126.3,125.0,-9.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,90.49,87.16,72.63,11,-0.036
21,0020800334,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:55,66.1,74.1,116.5,117.9,-50.5,-43.8,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.188,0.186,94.32,88.52,73.77,27,0.094
22,0020800334,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800334,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
