,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800481,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:20,107.2,107.6,117.7,123.8,-10.6,-16.2,0.318,1.17,21.9,0.0,0.077,0.039,18.8,0.571,0.663,0.281,0.283,105.06,102.23,85.19,79,0.129
1,0020800481,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,F,,15.000000:57,97.6,100.0,112.0,117.6,-14.4,-17.6,0.111,1.0,11.1,0.059,0.105,0.083,11.1,0.571,0.605,0.2,0.201,106.17,102.32,85.27,34,0.092
2,0020800481,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:29,96.5,97.2,110.6,112.3,-14.2,-15.1,0.059,0.0,6.3,0.139,0.229,0.183,0.0,0.667,0.615,0.19,0.191,105.14,103.93,86.61,72,0.156
3,0020800481,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,29.000000:03,123.1,121.0,109.1,114.3,14.0,6.7,0.24,2.0,31.6,0.0,0.067,0.034,15.8,0.438,0.512,0.183,0.189,104.86,103.27,86.06,62,0.082
4,0020800481,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,32.000000:14,95.4,95.7,114.4,116.9,-18.9,-21.2,0.167,3.0,16.7,0.0,0.091,0.045,5.6,0.292,0.4,0.197,0.199,106.29,104.98,87.49,70,0.052
5,0020800481,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,16.000000:29,95.8,91.4,101.4,105.7,-5.6,-14.3,0.0,0.0,0.0,0.0,0.042,0.026,0.0,0.0,0.266,0.108,0.113,101.75,101.92,84.93,35,-0.067
6,0020800481,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,22.000000:16,115.5,110.9,91.6,95.6,23.8,15.3,0.071,0.5,11.1,0.0,0.154,0.091,22.2,0.667,0.667,0.16,0.166,98.17,98.08,81.74,46,0.113
7,0020800481,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,31.000000:20,115.2,111.8,106.5,110.6,8.7,1.2,0.091,2.0,15.4,0.069,0.121,0.097,7.7,0.438,0.564,0.149,0.153,103.07,102.64,85.53,68,0.105
8,0020800481,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,21.000000:52,115.2,111.1,99.2,102.2,16.0,8.9,0.0,0.0,0.0,0.105,0.077,0.089,8.3,0.636,0.636,0.24,0.248,98.49,98.76,82.3,45,0.111
9,0020800481,1610612744,GSW,Golden State,201634,DeMarcus Nelson,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
