,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801094,1610612741,CHI,Chicago,2422,John Salmons,John,F,,30.000000:36,112.8,111.9,124.9,127.1,-12.1,-15.3,0.125,0.0,27.3,0.0,0.095,0.043,0.0,0.571,0.635,0.125,0.126,93.01,92.57,77.15,59,0.073
1,0020801094,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,36.000000:20,124.1,122.1,122.8,127.6,1.4,-5.6,0.057,2.0,12.5,0.033,0.182,0.096,6.3,0.364,0.431,0.167,0.169,102.2,101.06,84.22,77,0.042
2,0020801094,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:42,118.1,117.1,118.7,120.0,-0.6,-2.9,0.083,0.0,9.1,0.235,0.154,0.2,0.0,0.8,0.8,0.222,0.224,99.83,99.69,83.08,41,0.187
3,0020801094,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,44.000000:26,123.4,122.6,124.7,129.0,-1.3,-6.5,0.065,0.0,6.5,0.0,0.063,0.029,0.0,0.615,0.636,0.287,0.289,101.85,100.47,83.72,93,0.135
4,0020801094,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:24,121.8,120.7,112.7,113.8,9.1,6.9,0.273,2.25,31.0,0.0,0.088,0.043,13.8,0.692,0.735,0.211,0.212,98.56,98.49,82.08,87,0.134
5,0020801094,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,35.000000:51,122.4,121.3,115.7,113.5,6.7,7.8,0.167,1.67,26.3,0.107,0.212,0.164,15.8,0.6,0.643,0.173,0.174,98.37,99.74,83.11,75,0.096
6,0020801094,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,36.000000:17,121.8,120.8,120.4,124.0,1.4,-3.2,0.118,1.33,25.0,0.034,0.088,0.063,18.8,0.438,0.507,0.145,0.146,101.62,100.57,83.8,77,0.055
7,0020801094,1610612741,CHI,Chicago,2669,Linton Johnson,Linton,,,5.000000:18,82.7,75.0,126.3,125.0,-43.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.276,103.06,108.68,90.57,12,0.091
8,0020801094,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,13.000000:07,98.0,92.6,131.6,126.9,-33.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.25,0.264,92.64,97.04,80.86,27,-0.022
9,0020801094,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801094,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DND - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801094,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801094,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,36.000000:59,118.6,121.1,122.5,122.1,-3.9,-1.0,0.037,0.33,6.7,0.08,0.091,0.086,20.0,0.7,0.735,0.169,0.17,100.1,99.27,82.73,76,0.073
13,0020801094,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:36,120.6,120.9,118.8,118.0,1.8,2.9,0.069,0.67,6.5,0.111,0.289,0.203,9.7,0.476,0.6,0.279,0.278,98.84,99.08,82.57,91,0.166
14,0020801094,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:16,116.5,120.5,128.9,126.6,-12.4,-6.1,0.08,0.67,7.1,0.0,0.2,0.107,10.7,0.575,0.618,0.31,0.311,99.27,98.46,82.05,78,0.101
15,0020801094,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:10,123.4,127.2,119.7,119.5,3.7,7.6,0.057,0.0,22.2,0.0,0.091,0.052,0.0,0.5,0.509,0.079,0.078,101.28,99.88,83.23,81,0.037
16,0020801094,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:00,117.4,121.7,126.8,124.7,-9.4,-3.0,0.655,4.75,54.3,0.0,0.031,0.017,11.4,0.818,0.862,0.178,0.178,101.76,100.8,84.0,83,0.175
17,0020801094,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,23.000000:06,130.8,129.2,105.6,104.1,25.2,25.1,0.0,0.0,0.0,0.143,0.059,0.105,16.7,0.625,0.637,0.2,0.209,99.41,100.79,83.99,48,0.092
18,0020801094,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:21,124.8,127.6,102.1,96.7,22.7,30.9,0.077,0.5,20.0,0.063,0.2,0.115,40.0,1.0,1.0,0.105,0.106,97.13,98.73,82.28,29,0.045
19,0020801094,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,13.000000:00,131.6,126.9,93.8,88.5,37.8,38.5,0.4,0.0,33.3,0.063,0.091,0.074,0.0,0.375,0.375,0.235,0.235,91.57,96.0,80.0,26,0.151
20,0020801094,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,16.000000:32,110.5,111.8,124.7,121.9,-14.2,-10.1,0.0,0.0,0.0,0.105,0.091,0.1,0.0,0.417,0.509,0.167,0.169,95.33,95.8,79.83,34,0.078
21,0020801094,1610612761,TOR,Toronto,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801094,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801094,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
