,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800097,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:25,87.7,91.7,107.2,109.6,-19.5,-17.9,0.0,0.0,0.0,0.128,0.069,0.103,14.3,0.429,0.557,0.253,0.252,101.54,98.26,81.88,72,0.089
1,0020800097,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,24.000000:30,79.3,82.0,104.5,110.0,-25.2,-28.0,0.0,0.0,0.0,0.067,0.238,0.137,0.0,0.5,0.5,0.175,0.176,102.23,97.96,81.63,50,0.182
2,0020800097,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:41,103.5,105.1,104.9,103.5,-1.4,1.6,0.0,0.0,0.0,0.065,0.12,0.089,18.8,0.455,0.568,0.242,0.243,100.7,100.57,83.8,59,0.099
3,0020800097,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:16,100.9,104.4,106.7,108.9,-5.7,-4.5,0.217,2.5,15.6,0.0,0.079,0.036,6.3,0.587,0.644,0.26,0.259,100.84,98.13,81.78,91,0.212
4,0020800097,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:42,78.6,80.4,102.6,106.0,-24.0,-25.6,0.154,1.0,20.0,0.0,0.095,0.041,20.0,0.0,0.0,0.138,0.14,100.86,98.14,81.78,51,-0.032
5,0020800097,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:43,99.8,103.0,102.5,108.6,-2.7,-5.5,0.0,0.0,0.0,0.0,0.143,0.074,50.0,1.0,1.0,0.054,0.054,102.14,97.61,81.34,33,0.0
6,0020800097,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,20.000000:42,130.0,129.5,109.5,111.9,20.5,17.6,0.091,2.0,22.2,0.0,0.167,0.083,11.1,0.167,0.167,0.143,0.143,100.59,99.71,83.09,44,-0.025
7,0020800097,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,22.000000:24,109.0,110.4,117.5,117.0,-8.6,-6.6,0.056,0.0,10.0,0.08,0.167,0.116,0.0,0.611,0.583,0.161,0.162,102.26,101.79,84.82,48,0.098
8,0020800097,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:37,121.3,124.5,104.6,104.2,16.7,20.3,0.0,0.0,0.0,0.0,0.238,0.122,20.0,0.5,0.58,0.182,0.178,99.69,98.59,82.16,49,0.104
9,0020800097,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800097,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800097,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800097,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,24.000000:46,110.7,113.5,84.7,90.0,26.1,23.5,0.111,0.67,16.7,0.05,0.233,0.16,25.0,0.571,0.571,0.172,0.172,103.15,98.84,82.37,52,0.149
13,0020800097,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:18,110.9,112.5,87.8,88.9,23.1,23.6,0.087,1.0,10.0,0.1,0.079,0.088,10.0,0.462,0.575,0.222,0.225,99.23,97.89,81.58,72,0.123
14,0020800097,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,21.000000:31,87.0,90.9,94.4,97.7,-7.4,-6.8,0.167,1.0,14.3,0.0,0.238,0.116,14.3,0.375,0.441,0.245,0.24,100.86,97.03,80.86,44,0.019
15,0020800097,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:03,107.3,108.6,87.8,91.4,19.6,17.1,0.048,1.0,10.0,0.0,0.111,0.061,10.0,0.625,0.625,0.117,0.117,101.3,98.68,82.23,70,0.105
16,0020800097,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:03,104.8,105.5,84.8,88.9,20.0,16.6,0.25,1.0,24.0,0.0,0.053,0.029,24.0,0.318,0.455,0.238,0.239,102.0,99.29,82.74,73,0.063
17,0020800097,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:31,118.4,119.7,104.8,109.8,13.6,9.8,0.056,0.5,7.7,0.095,0.033,0.059,15.4,0.65,0.65,0.185,0.186,102.17,99.21,82.67,61,0.095
18,0020800097,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:57,111.8,111.1,143.3,146.2,-31.5,-35.0,0.0,0.0,0.0,0.0,0.083,0.043,20.0,1.0,1.064,0.172,0.18,98.89,98.22,81.85,27,0.127
19,0020800097,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:02,106.6,109.1,118.5,119.6,-12.0,-10.5,0.0,0.0,0.0,0.053,0.1,0.077,0.0,0.846,0.863,0.319,0.319,99.6,98.03,81.69,44,0.299
20,0020800097,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,15.000000:29,95.3,96.9,129.2,131.3,-33.8,-34.4,0.167,2.0,28.6,0.0,0.429,0.214,14.3,0.0,0.0,0.152,0.149,100.84,99.22,82.69,32,0.036
21,0020800097,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,9.000000:20,105.5,100.0,134.0,138.1,-28.5,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.1,0.105,104.4,105.43,87.86,20,-0.038
22,0020800097,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800097,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
