,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800370,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:59,77.5,81.0,102.0,101.6,-24.5,-20.6,0.25,0.67,26.7,0.0,0.156,0.07,40.0,0.25,0.47,0.149,0.149,86.39,84.71,70.59,63,0.013
1,0020800370,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:18,77.6,81.3,106.1,103.9,-28.4,-22.6,0.0,0.0,0.0,0.041,0.273,0.134,4.8,0.306,0.354,0.228,0.232,88.94,87.75,73.13,75,0.084
2,0020800370,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,34.000000:47,91.0,93.7,96.5,95.5,-5.5,-1.8,0.235,2.0,21.1,0.171,0.147,0.159,10.5,0.364,0.47,0.205,0.206,89.75,89.01,74.17,63,0.145
3,0020800370,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:29,89.5,91.5,97.6,95.0,-8.1,-3.5,0.0,0.0,0.0,0.03,0.1,0.063,0.0,0.389,0.359,0.188,0.19,87.75,87.93,73.27,59,-0.043
4,0020800370,1610612764,WAS,Washington,2229,Mike James,Mike,G,,32.000000:31,89.5,91.5,96.0,95.0,-6.5,-3.5,0.167,2.0,11.1,0.0,0.097,0.047,5.6,0.533,0.533,0.232,0.234,88.39,87.83,73.19,59,0.15
5,0020800370,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:17,87.2,93.8,99.1,94.1,-11.9,-0.4,0.125,0.0,20.0,0.048,0.125,0.081,0.0,0.75,0.75,0.103,0.102,92.58,91.64,76.37,32,0.189
6,0020800370,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,12.000000:08,78.9,86.4,92.9,90.9,-14.0,-4.5,0.143,0.0,20.0,0.111,0.111,0.111,0.0,0.0,0.258,0.133,0.133,90.19,87.02,72.52,22,0.041
7,0020800370,1610612764,WAS,Washington,201156,Nick Young,Nick,,,15.000000:31,65.5,74.1,107.5,106.9,-42.0,-32.8,0.167,0.0,10.0,0.0,0.083,0.029,0.0,0.111,0.111,0.257,0.253,91.8,86.61,72.17,27,-0.182
8,0020800370,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,15.000000:29,65.5,74.1,111.4,110.7,-45.8,-36.6,0.0,0.0,0.0,0.045,0.091,0.061,12.5,0.4,0.524,0.229,0.225,90.46,85.25,71.04,27,0.044
9,0020800370,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,2.000000:31,40.0,50.0,112.6,100.0,-72.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,90.02,85.83,71.52,4,0.0
10,0020800370,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800370,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800370,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,32.000000:47,96.0,96.6,91.3,96.6,4.7,0.1,0.111,2.0,12.5,0.037,0.029,0.032,6.3,0.423,0.446,0.219,0.221,88.42,85.67,71.39,59,0.075
13,0020800370,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:15,100.8,100.0,82.5,85.2,18.3,14.8,0.038,0.25,5.9,0.025,0.18,0.111,23.5,0.583,0.563,0.176,0.179,89.51,88.41,73.67,82,0.146
14,0020800370,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:32,105.4,105.1,87.0,87.9,18.3,17.2,0.12,1.5,23.1,0.0,0.129,0.07,15.4,0.125,0.125,0.161,0.162,89.4,89.06,74.22,59,-0.006
15,0020800370,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:13,99.7,100.0,73.1,76.3,26.6,23.7,0.15,1.5,12.0,0.0,0.122,0.07,8.0,0.656,0.701,0.262,0.261,89.04,87.0,72.5,77,0.275
16,0020800370,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:30,101.1,100.0,85.9,90.9,15.2,9.1,0.478,5.5,39.3,0.032,0.047,0.041,7.1,0.542,0.615,0.233,0.238,87.14,85.12,70.93,67,0.213
17,0020800370,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,29.000000:57,109.5,105.3,79.3,83.6,30.2,21.6,0.056,1.0,11.1,0.111,0.167,0.143,11.1,0.667,0.727,0.123,0.129,90.43,89.75,74.8,57,0.203
18,0020800370,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:36,94.5,83.3,91.3,88.9,3.1,-5.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.095,0.112,93.25,100.5,83.75,18,-0.045
19,0020800370,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:11,89.3,87.0,53.9,58.3,35.4,28.6,0.0,0.0,0.0,0.154,0.2,0.182,0.0,0.25,0.205,0.185,0.189,88.01,85.53,71.28,23,0.107
20,0020800370,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800370,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800370,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800370,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
