,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800788,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:26,92.8,95.2,101.8,107.3,-9.0,-12.1,0.36,4.5,29.0,0.018,0.1,0.053,6.5,0.444,0.495,0.218,0.217,97.7,93.9,78.25,84,0.152
1,0020800788,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,43.000000:10,97.6,100.0,102.1,107.2,-4.5,-7.2,0.0,0.0,0.0,0.073,0.125,0.095,0.0,0.536,0.522,0.149,0.149,95.72,92.29,76.91,83,0.108
2,0020800788,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:48,90.3,91.3,108.3,117.4,-18.1,-26.1,0.067,1.0,14.3,0.103,0.25,0.17,14.3,0.6,0.6,0.109,0.108,93.23,89.01,74.17,46,0.1
3,0020800788,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:54,95.4,92.9,97.4,101.8,-1.9,-9.0,0.077,0.5,4.8,0.0,0.069,0.033,9.5,0.375,0.412,0.303,0.31,93.04,92.21,76.84,56,0.046
4,0020800788,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:28,97.2,98.6,104.3,111.3,-7.1,-12.7,0.25,6.0,33.3,0.07,0.059,0.065,5.6,0.2,0.265,0.145,0.143,97.21,93.45,77.87,71,0.043
5,0020800788,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,20.000000:42,94.8,95.6,89.4,90.7,5.4,4.9,0.0,0.0,0.0,0.167,0.316,0.224,11.1,0.25,0.532,0.164,0.169,103.21,102.05,85.04,45,0.177
6,0020800788,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,12.000000:28,80.6,82.1,101.0,100.0,-20.3,-17.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,102.58,102.05,85.04,28,-0.029
7,0020800788,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:40,96.5,98.0,92.1,95.8,4.5,2.2,0.091,0.5,4.8,0.03,0.095,0.056,9.5,0.438,0.467,0.323,0.329,103.23,100.43,83.69,51,0.12
8,0020800788,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,2.000000:06,50.0,50.0,154.6,120.0,-104.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.06,102.86,85.71,4,-0.545
9,0020800788,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:19,101.2,83.3,133.9,150.0,-32.7,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.304,105.27,108.34,90.28,12,0.038
10,0020800788,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800788,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800788,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:16,105.7,112.3,104.1,104.1,1.6,8.3,0.154,1.33,16.0,0.0,0.244,0.128,12.0,0.471,0.521,0.247,0.24,97.61,94.65,78.88,73,0.141
13,0020800788,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:22,107.0,108.5,117.1,116.9,-10.2,-8.5,0.0,0.0,0.0,0.071,0.192,0.13,26.7,0.8,0.781,0.217,0.218,97.06,96.44,80.37,59,0.099
14,0020800788,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:42,104.0,110.5,117.6,118.9,-13.7,-8.4,0.0,0.0,0.0,0.15,0.125,0.139,21.4,0.545,0.589,0.304,0.302,94.81,91.39,76.16,38,0.092
15,0020800788,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,37.000000:28,101.1,105.4,105.4,105.3,-4.3,0.1,0.111,3.0,23.1,0.057,0.098,0.079,7.7,0.688,0.676,0.116,0.116,98.05,96.1,80.09,74,0.11
16,0020800788,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:35,99.3,101.7,119.3,118.6,-20.0,-16.9,0.35,7.0,29.2,0.036,0.107,0.071,4.2,0.357,0.444,0.246,0.249,96.61,95.73,79.77,59,0.129
17,0020800788,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:35,100.0,100.0,62.7,72.7,37.3,27.3,0.0,0.0,0.0,0.25,0.143,0.167,0.0,0.0,0.0,0.077,0.083,86.71,80.28,66.9,11,0.043
18,0020800788,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,27.000000:22,97.1,103.8,70.3,72.2,26.8,31.6,0.056,0.5,6.7,0.042,0.109,0.086,13.3,0.417,0.427,0.233,0.227,98.31,93.82,78.18,53,0.108
19,0020800788,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,18.000000:25,105.0,111.1,55.1,56.8,49.9,54.4,0.357,2.5,50.0,0.059,0.182,0.14,20.0,0.667,0.667,0.125,0.122,99.25,95.13,79.28,36,0.223
20,0020800788,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,21.000000:19,99.8,104.8,63.5,63.6,36.3,41.1,0.0,0.0,0.0,0.0,0.056,0.036,28.6,0.8,0.8,0.152,0.149,99.23,96.8,80.66,42,0.082
21,0020800788,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,12.000000:56,88.2,88.9,66.6,70.4,21.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,103.38,100.19,83.49,27,-0.048
22,0020800788,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800788,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
