,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800690,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,21.000000:32,86.8,88.1,113.9,111.6,-27.1,-23.5,0.0,0.0,0.0,0.042,0.158,0.093,0.0,0.3,0.287,0.208,0.21,94.51,94.74,78.95,42,0.007
1,0020800690,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:35,94.1,93.3,91.1,90.8,3.0,2.5,0.28,3.5,25.9,0.0,0.128,0.065,7.4,0.382,0.419,0.202,0.208,96.37,96.92,80.76,89,0.127
2,0020800690,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:43,83.0,83.7,79.7,78.4,3.3,5.2,0.111,1.0,11.1,0.115,0.222,0.17,11.1,0.857,0.857,0.143,0.147,96.67,97.09,80.91,49,0.262
3,0020800690,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,37.000000:26,89.3,89.7,92.0,92.0,-2.7,-2.3,0.048,0.33,5.0,0.0,0.071,0.038,15.0,0.385,0.529,0.221,0.225,98.33,98.09,81.75,78,0.083
4,0020800690,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:08,99.0,98.7,92.6,92.3,6.4,6.4,0.091,0.5,10.0,0.029,0.05,0.04,20.0,0.5,0.545,0.212,0.217,97.92,98.2,81.83,78,0.054
5,0020800690,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:20,104.7,106.3,81.1,81.0,23.6,25.3,0.105,0.67,8.3,0.0,0.146,0.083,12.5,0.375,0.487,0.306,0.306,97.92,97.3,81.09,64,0.112
6,0020800690,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,28.000000:35,96.3,96.6,99.3,92.9,-3.0,3.7,0.105,2.0,28.6,0.088,0.267,0.172,14.3,0.5,0.5,0.075,0.077,92.78,95.7,79.75,58,0.124
7,0020800690,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,9.000000:52,70.4,77.8,89.5,78.9,-19.1,-1.2,0.0,0.0,0.0,0.125,0.077,0.103,33.3,0.0,0.0,0.125,0.121,89.06,89.94,74.95,18,-0.1
8,0020800690,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,4.000000:49,100.0,100.0,102.7,100.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.182,0.182,88.49,89.69,74.74,9,0.231
9,0020800690,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
