,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801082,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:40,118.7,125.4,112.2,111.8,6.6,13.6,0.05,1.0,4.5,0.071,0.233,0.155,4.5,0.567,0.593,0.269,0.274,93.21,90.84,75.7,67,0.148
1,0020801082,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,14.000000:41,106.8,118.5,109.2,114.8,-2.3,3.7,0.111,0.0,25.0,0.067,0.083,0.074,0.0,0.667,0.667,0.088,0.088,95.39,88.26,73.55,27,0.072
2,0020801082,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:47,123.5,135.4,108.6,110.4,14.9,24.9,0.0,0.0,0.0,0.033,0.143,0.086,11.1,0.667,0.802,0.234,0.236,90.92,86.12,71.77,65,0.186
3,0020801082,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,24.000000:06,111.3,120.9,117.3,117.4,-6.0,3.5,0.25,4.0,33.3,0.0,0.059,0.026,8.3,0.333,0.436,0.157,0.158,92.38,88.64,73.86,43,0.034
4,0020801082,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:00,123.9,132.4,104.3,107.5,19.6,24.9,0.217,5.0,23.8,0.0,0.194,0.103,4.8,0.654,0.678,0.203,0.206,91.87,87.56,72.97,68,0.179
5,0020801082,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,12.000000:31,98.9,96.2,112.3,100.0,-13.4,-3.8,0.0,0.0,0.0,0.0,0.25,0.15,25.0,1.0,0.906,0.148,0.152,92.88,99.71,83.09,26,0.143
6,0020801082,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:24,104.9,108.5,95.6,89.4,9.3,19.1,0.083,1.0,7.7,0.05,0.174,0.116,7.7,0.55,0.597,0.235,0.242,91.02,92.47,77.06,47,0.175
7,0020801082,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:60,100.5,104.5,118.6,95.8,-18.0,8.7,0.25,2.0,40.0,0.0,0.111,0.05,20.0,0.5,0.5,0.125,0.126,92.28,100.39,83.66,22,0.063
8,0020801082,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,20.000000:03,116.6,129.7,103.7,94.7,12.9,35.0,0.059,1.0,20.0,0.063,0.125,0.094,20.0,0.0,0.0,0.095,0.093,90.83,89.78,74.81,37,-0.029
9,0020801082,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,21.000000:30,136.9,145.0,98.7,88.1,38.2,56.9,0.059,1.0,11.1,0.0,0.05,0.029,11.1,0.571,0.571,0.182,0.185,89.12,91.53,76.27,40,0.032
