,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800235,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,4.000000:39,109.1,120.0,132.2,120.0,-23.1,0.0,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.333,0.333,103.53,103.11,85.93,10,0.05
1,0020800235,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:12,108.1,108.5,121.4,122.9,-13.3,-14.4,0.174,1.33,17.4,0.056,0.303,0.174,13.0,0.533,0.582,0.241,0.246,94.17,93.48,77.9,71,0.151
2,0020800235,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:47,101.4,104.3,112.9,114.9,-11.5,-10.6,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.0,0.0,0.0,0.0,97.06,94.88,79.06,47,0.035
3,0020800235,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,27.000000:20,128.1,134.6,113.8,107.4,14.3,27.2,0.087,1.0,11.8,0.083,0.0,0.042,11.8,0.5,0.543,0.25,0.247,92.72,93.07,77.56,52,0.022
4,0020800235,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:40,113.8,114.1,128.3,127.8,-14.5,-13.7,0.393,11.0,50.0,0.03,0.25,0.131,4.5,0.6,0.6,0.141,0.144,93.55,93.6,78.0,71,0.124
5,0020800235,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:29,112.0,109.9,119.7,124.6,-7.7,-14.8,0.278,2.5,16.7,0.0,0.023,0.014,6.7,0.63,0.619,0.325,0.331,95.69,94.69,78.91,71,0.136
6,0020800235,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:49,96.5,92.3,125.2,132.5,-28.8,-40.2,0.0,0.0,0.0,0.0,0.043,0.026,25.0,1.0,1.0,0.098,0.102,96.45,95.68,79.73,39,0.051
7,0020800235,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:43,129.8,119.5,126.9,132.5,2.9,-13.0,0.0,0.0,0.0,0.143,0.042,0.079,20.0,0.571,0.661,0.217,0.234,96.8,98.6,82.16,41,0.064
8,0020800235,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:37,114.8,109.5,102.7,107.5,12.1,2.0,0.643,0.0,45.0,0.063,0.04,0.049,0.0,0.455,0.455,0.234,0.25,95.41,95.46,79.55,42,0.157
9,0020800235,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:44,129.2,132.1,110.9,113.8,18.3,18.3,0.0,0.0,0.0,0.0,0.211,0.143,50.0,1.0,1.0,0.065,0.063,89.08,86.95,72.46,28,0.079
10,0020800235,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800235,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800235,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,17.000000:28,104.3,102.9,108.7,114.7,-4.4,-11.8,0.083,1.0,16.7,0.0,0.188,0.091,16.7,0.375,0.375,0.125,0.13,96.73,94.81,79.01,35,0.06
13,0020800235,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:20,124.5,125.6,113.3,114.3,11.1,11.4,0.121,0.0,25.0,0.105,0.083,0.095,0.0,0.583,0.583,0.128,0.129,95.41,94.58,78.81,78,0.093
14,0020800235,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:20,124.9,125.4,117.7,119.4,7.1,6.0,0.103,3.0,15.8,0.182,0.148,0.167,5.3,0.5,0.597,0.195,0.199,89.35,88.53,73.78,67,0.113
15,0020800235,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:45,122.9,124.1,108.8,110.3,14.2,13.8,0.192,1.67,13.9,0.054,0.108,0.081,8.3,0.558,0.611,0.33,0.334,95.89,94.8,79.0,79,0.156
16,0020800235,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:04,119.3,118.3,106.2,108.3,13.1,10.0,0.045,1.0,6.3,0.034,0.103,0.069,6.3,0.679,0.679,0.211,0.216,93.26,92.7,77.25,60,0.112
17,0020800235,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:20,101.8,107.0,108.7,104.5,-6.9,2.4,0.056,0.5,11.1,0.074,0.368,0.196,22.2,0.167,0.167,0.148,0.153,103.27,102.65,85.55,43,0.069
18,0020800235,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:56,119.2,130.3,128.2,127.3,-9.0,3.0,0.267,0.0,40.0,0.0,0.083,0.031,0.0,0.333,0.333,0.14,0.139,97.57,93.54,77.95,33,0.072
19,0020800235,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,30.000000:32,127.7,132.2,117.1,115.3,10.6,16.9,0.111,1.5,17.6,0.063,0.12,0.088,11.8,0.625,0.625,0.187,0.189,93.66,92.75,77.29,59,0.102
20,0020800235,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:15,100.8,100.0,141.1,131.3,-40.4,-31.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.238,0.252,89.43,93.03,77.53,16,0.077
21,0020800235,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800235,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800235,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
