,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800709,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:37,118.0,115.3,106.4,107.2,11.6,8.1,0.129,1.33,22.2,0.057,0.267,0.175,16.7,0.222,0.279,0.151,0.154,106.4,107.19,89.32,85,0.057
1,0020800709,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,22.000000:17,118.5,118.0,107.7,106.1,10.8,11.9,0.263,5.0,50.0,0.0,0.103,0.059,10.0,1.0,0.798,0.093,0.093,105.64,106.63,88.86,50,0.111
2,0020800709,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,40.000000:57,127.2,125.6,102.6,103.3,24.6,22.2,0.192,2.5,18.5,0.108,0.196,0.159,7.4,0.706,0.755,0.216,0.218,105.21,105.49,87.91,90,0.223
3,0020800709,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:48,132.2,132.1,105.7,107.3,26.4,24.8,0.176,1.5,6.7,0.0,0.0,0.0,4.4,0.661,0.766,0.472,0.472,107.1,106.32,88.6,81,0.293
4,0020800709,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:12,126.5,125.5,104.2,105.7,22.2,19.8,0.045,0.0,33.3,0.0,0.069,0.043,0.0,0.75,0.75,0.034,0.035,103.12,102.86,85.71,55,0.036
5,0020800709,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:41,112.4,106.1,115.2,118.4,-2.8,-12.2,0.235,2.0,33.3,0.04,0.154,0.098,16.7,0.5,0.5,0.136,0.142,106.97,108.47,90.39,49,0.098
6,0020800709,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:43,126.3,121.8,111.6,116.1,14.7,5.7,0.059,0.25,7.1,0.15,0.185,0.17,28.6,0.722,0.722,0.203,0.21,103.85,103.59,86.33,55,0.104
7,0020800709,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,5.000000:42,127.3,127.3,127.8,133.3,-0.5,-6.1,0.167,0.5,20.0,0.25,0.0,0.143,40.0,0.0,0.0,0.308,0.308,99.03,96.84,80.7,11,-0.159
8,0020800709,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:31,120.7,114.3,109.9,114.3,10.8,0.0,0.1,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.0,0.12,0.126,95.16,95.8,79.84,21,-0.098
9,0020800709,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,11.000000:44,118.6,112.5,137.6,150.0,-19.0,-37.5,0.0,0.0,0.0,0.25,0.077,0.143,0.0,0.0,0.0,0.107,0.112,100.06,98.18,81.82,24,-0.055
10,0020800709,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,,1.000000:48,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,120.0,100.0,5,-0.105
11,0020800709,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800709,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:23,102.8,105.3,127.6,126.0,-24.9,-20.6,0.053,0.5,4.3,0.025,0.172,0.087,8.7,0.5,0.588,0.262,0.259,106.71,106.1,88.41,75,0.103
13,0020800709,1610612752,NYK,New York,101135,David Lee,David,F,,36.000000:47,109.5,109.6,119.5,117.9,-10.0,-8.2,0.04,0.5,4.5,0.065,0.281,0.154,9.1,0.5,0.577,0.216,0.218,108.28,108.96,90.8,83,0.12
14,0020800709,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,17.000000:45,105.9,108.3,127.6,123.7,-21.7,-15.4,0.091,0.0,14.3,0.143,0.154,0.147,0.0,0.667,0.621,0.143,0.14,99.62,100.06,83.38,36,0.09
15,0020800709,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:31,110.2,113.8,125.7,124.1,-15.4,-10.3,0.3,3.0,42.9,0.043,0.032,0.039,14.3,0.389,0.424,0.128,0.126,105.25,104.27,86.89,80,0.037
16,0020800709,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,12.000000:39,101.7,103.7,127.2,125.0,-25.4,-21.3,0.222,2.0,25.0,0.0,0.083,0.034,12.5,0.2,0.2,0.188,0.185,104.42,104.35,86.96,27,-0.031
17,0020800709,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,31.000000:12,114.6,115.7,120.1,117.4,-5.5,-1.7,0.091,0.0,12.5,0.029,0.107,0.065,0.0,0.682,0.733,0.177,0.178,106.25,106.92,89.1,70,0.129
18,0020800709,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:06,106.8,108.5,120.4,116.7,-13.6,-8.2,0.056,0.33,5.0,0.0,0.08,0.036,15.0,0.286,0.401,0.284,0.288,104.54,105.39,87.82,59,0.02
19,0020800709,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,22.000000:55,117.6,122.4,122.5,116.7,-4.9,5.8,0.188,3.0,23.1,0.12,0.05,0.089,7.7,0.556,0.556,0.172,0.172,101.33,101.59,84.65,49,0.092
20,0020800709,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,19.000000:42,118.1,123.8,111.2,102.4,6.8,21.4,0.071,1.0,10.0,0.05,0.15,0.1,10.0,0.5,0.601,0.188,0.187,99.65,101.12,84.26,42,0.101
21,0020800709,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Ruptured Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800709,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800709,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
