,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800075,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,19.000000:16,122.8,120.5,127.3,131.6,-4.5,-11.1,0.176,0.0,37.5,0.056,0.0,0.028,0.0,0.0,0.0,0.104,0.108,96.61,95.92,79.93,39,-0.047
1,0020800075,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:13,123.9,130.4,127.3,128.1,-3.4,2.3,0.1,0.67,11.8,0.129,0.154,0.14,17.6,0.857,0.877,0.211,0.212,92.36,89.75,74.79,56,0.16
2,0020800075,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:06,119.7,122.2,123.1,126.9,-3.5,-4.7,0.056,0.0,6.7,0.1,0.24,0.164,0.0,0.429,0.47,0.212,0.215,89.71,87.44,72.86,54,0.11
3,0020800075,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,35.000000:14,110.5,113.4,127.7,131.8,-17.3,-18.4,0.1,2.0,12.5,0.027,0.167,0.09,6.3,0.615,0.615,0.173,0.175,93.27,90.6,75.5,67,0.103
4,0020800075,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,28.000000:32,125.4,127.8,131.0,134.5,-5.7,-6.8,0.35,0.0,33.3,0.037,0.04,0.038,0.0,0.458,0.545,0.215,0.215,93.8,91.68,76.4,54,0.137
5,0020800075,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:15,82.6,78.1,129.6,132.3,-47.0,-54.1,0.0,0.0,0.0,0.067,0.214,0.138,20.0,0.25,0.532,0.303,0.32,104.29,106.11,88.42,32,0.009
6,0020800075,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,25.000000:35,117.4,118.0,130.6,126.9,-13.2,-8.9,0.308,4.0,30.8,0.0,0.1,0.043,7.7,0.688,0.688,0.161,0.163,94.52,95.69,79.74,50,0.119
7,0020800075,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,17.000000:43,109.8,102.7,139.2,127.5,-29.4,-24.8,0.2,2.0,25.0,0.048,0.0,0.031,12.5,0.3,0.3,0.15,0.16,96.48,104.28,86.9,37,0.018
8,0020800075,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,15.000000:13,89.2,84.4,133.3,128.1,-44.1,-43.8,0.167,0.0,8.3,0.0,0.0,0.0,0.0,0.222,0.372,0.324,0.341,96.27,100.94,84.12,32,0.048
9,0020800075,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,13.000000:58,111.4,114.3,115.9,111.1,-4.5,3.2,0.25,0.0,40.0,0.056,0.111,0.074,0.0,1.0,1.094,0.091,0.092,93.82,94.51,78.76,28,0.16
10,0020800075,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,6.000000:12,139.3,141.7,132.5,125.0,6.8,16.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.583,0.583,0.429,0.423,91.05,92.9,77.42,12,0.196
11,0020800075,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,4.000000:43,158.7,177.8,122.2,110.0,36.5,67.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,97.09,96.68,80.57,9,0.041
12,0020800075,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:32,127.2,127.6,114.5,117.3,12.8,10.3,0.074,1.0,9.5,0.0,0.068,0.04,9.5,0.6,0.669,0.224,0.226,95.37,94.05,78.37,76,0.127
13,0020800075,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:01,139.5,146.5,118.2,122.2,21.3,24.3,0.053,0.0,12.5,0.15,0.083,0.114,0.0,0.8,0.888,0.137,0.134,91.62,87.94,73.28,43,0.114
14,0020800075,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,25.000000:53,126.1,127.7,118.6,122.4,7.5,5.2,0.167,1.5,25.0,0.059,0.321,0.222,16.7,0.667,0.751,0.176,0.174,91.05,89.01,74.18,47,0.159
15,0020800075,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:25,134.0,139.5,112.0,113.2,22.0,26.3,0.2,2.0,17.6,0.091,0.051,0.069,8.8,0.435,0.498,0.318,0.314,92.61,90.28,75.23,76,0.104
16,0020800075,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:48,126.3,127.0,115.2,121.0,11.1,6.0,0.042,0.0,7.7,0.0,0.028,0.016,0.0,0.591,0.631,0.171,0.171,94.01,91.46,76.22,63,0.096
17,0020800075,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,21.000000:47,127.8,130.4,104.8,102.3,22.9,28.2,0.111,2.0,15.4,0.095,0.333,0.205,7.7,0.611,0.658,0.204,0.208,99.03,99.16,82.63,46,0.152
18,0020800075,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,15.000000:12,133.3,124.2,115.6,113.3,17.6,10.9,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.162,0.178,94.99,99.47,82.89,33,0.109
19,0020800075,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,15.000000:31,117.1,109.4,120.1,118.2,-2.9,-8.8,0.077,0.0,20.0,0.0,0.176,0.1,0.0,0.625,0.625,0.114,0.125,96.51,100.59,83.83,32,0.098
20,0020800075,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11.000000:23,122.0,108.3,135.6,139.1,-13.6,-30.8,0.1,0.5,25.0,0.167,0.067,0.095,50.0,1.0,1.0,0.12,0.134,94.71,99.09,82.58,24,-0.01
21,0020800075,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,12.000000:56,121.3,113.8,102.4,100.0,19.0,13.8,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.667,0.667,0.094,0.103,97.61,102.06,85.05,29,0.063
22,0020800075,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,1.000000:33,133.3,100.0,173.6,166.7,-40.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,91.05,108.39,90.32,4,0.105
23,0020800075,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
