,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800333,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:48,104.9,107.6,109.1,114.5,-4.2,-6.9,0.111,1.0,11.5,0.023,0.128,0.073,11.5,0.278,0.329,0.256,0.258,96.94,93.47,77.89,79,0.027
1,0020800333,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:41,114.0,115.4,110.9,115.4,3.1,0.0,0.115,3.0,15.0,0.026,0.175,0.103,5.0,0.467,0.537,0.198,0.198,99.32,96.79,80.65,78,0.102
2,0020800333,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:44,94.3,95.7,121.3,128.3,-27.0,-32.6,0.0,0.0,0.0,0.083,0.227,0.152,7.1,0.667,0.713,0.28,0.282,100.59,97.13,80.94,46,0.23
3,0020800333,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,31.000000:15,105.1,106.3,109.8,115.6,-4.7,-9.4,0.0,0.0,0.0,0.0,0.067,0.032,18.2,0.875,0.901,0.157,0.158,101.47,98.3,81.92,64,0.106
4,0020800333,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:20,115.4,119.7,122.5,126.2,-7.2,-6.6,0.3,3.0,25.0,0.0,0.074,0.035,8.3,0.469,0.487,0.257,0.256,96.6,93.45,77.87,61,0.068
5,0020800333,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:40,113.4,114.7,104.3,105.9,9.1,8.8,0.545,0.0,60.0,0.0,0.053,0.028,0.0,0.333,0.515,0.108,0.11,99.24,97.92,81.6,34,0.161
6,0020800333,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,16.000000:05,100.5,103.1,111.5,112.9,-11.0,-9.8,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.333,0.515,0.111,0.115,95.86,94.01,78.34,32,0.018
7,0020800333,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,22.000000:46,143.1,142.2,130.0,132.6,13.1,9.7,0.105,1.0,22.2,0.0,0.15,0.079,22.2,0.75,0.82,0.135,0.141,93.36,92.77,77.31,45,0.073
8,0020800333,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,7.000000:41,158.6,166.7,168.2,146.7,-9.6,20.0,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,1.0,0.167,0.169,90.09,93.71,78.09,15,0.117
9,0020800333,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,13.000000:00,149.5,156.0,115.7,116.7,33.8,39.3,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.75,0.82,0.167,0.166,92.82,90.46,75.38,25,0.193
