,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800391,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,F,,25.000000:21,86.9,89.8,89.0,85.7,-2.1,4.1,0.2,0.0,23.1,0.033,0.0,0.019,0.0,0.2,0.2,0.179,0.18,92.63,92.78,77.32,49,-0.02
1,0020800391,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,33.000000:18,102.2,106.5,94.3,96.8,7.8,9.7,0.05,0.0,10.0,0.088,0.219,0.152,0.0,0.444,0.477,0.125,0.124,92.4,89.37,74.47,62,0.116
2,0020800391,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:07,69.2,67.4,103.5,100.0,-34.2,-32.6,0.0,0.0,0.0,0.074,0.118,0.091,9.1,0.333,0.405,0.224,0.235,95.92,98.88,82.4,43,0.015
3,0020800391,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:09,103.8,105.4,98.6,104.1,5.2,1.4,0.037,0.33,7.7,0.0,0.077,0.04,23.1,0.611,0.611,0.14,0.141,96.43,93.11,77.59,74,0.039
4,0020800391,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:09,99.8,103.1,97.2,100.0,2.6,3.1,0.176,0.75,12.5,0.03,0.152,0.091,16.7,0.571,0.696,0.284,0.283,94.23,91.36,76.13,64,0.263
5,0020800391,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,31.000000:32,114.3,111.7,105.6,109.8,8.7,1.8,0.421,4.0,38.1,0.0,0.133,0.068,9.5,0.5,0.53,0.188,0.192,92.88,92.09,76.74,60,0.136
6,0020800391,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,12.000000:59,126.3,125.0,111.8,120.0,14.5,5.0,0.1,1.0,16.7,0.2,0.0,0.08,16.7,0.5,0.5,0.185,0.187,93.54,90.58,75.48,24,-0.037
7,0020800391,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:02,109.6,106.7,107.3,103.4,2.3,3.2,0.111,0.0,12.5,0.0,0.077,0.034,0.0,0.75,0.82,0.206,0.211,91.21,94.15,78.46,30,0.174
8,0020800391,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,28.000000:23,115.4,116.7,95.1,100.0,20.3,16.7,0.0,0.0,0.0,0.12,0.179,0.151,20.0,0.417,0.417,0.238,0.24,94.22,91.34,76.12,54,0.061
9,0020800391,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DND - Lower Back Spasm,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800391,1610612754,IND,Indiana,101122,Danny Granger,Danny,,NWT - Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800391,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,NWT - Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800391,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:45,110.5,115.6,108.2,109.1,2.2,6.5,0.24,1.2,17.6,0.057,0.1,0.08,14.7,0.474,0.577,0.308,0.309,93.15,90.7,75.58,77,0.149
13,0020800391,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:43,86.4,88.1,85.5,89.5,0.9,-1.3,0.067,0.5,6.7,0.03,0.03,0.03,13.3,0.417,0.417,0.194,0.197,93.6,90.63,75.53,59,0.045
14,0020800391,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:05,107.1,110.3,93.7,95.5,13.3,14.8,0.0,0.0,0.0,0.1,0.297,0.209,27.3,0.8,0.72,0.138,0.139,92.0,89.79,74.83,68,0.13
15,0020800391,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,13.000000:47,137.2,137.0,93.3,92.9,44.0,44.2,0.231,3.0,42.9,0.0,0.118,0.077,14.3,0.333,0.333,0.138,0.138,95.49,95.77,79.81,27,0.046
16,0020800391,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:30,97.6,101.3,97.8,100.0,-0.2,1.3,0.444,0.0,48.0,0.103,0.143,0.123,0.0,0.417,0.509,0.138,0.14,92.9,90.22,75.18,78,0.176
17,0020800391,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:07,96.4,104.0,110.5,109.6,-14.0,-5.6,0.0,0.0,0.0,0.038,0.08,0.059,10.5,0.333,0.47,0.328,0.322,96.97,93.73,78.11,50,0.065
18,0020800391,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:32,95.8,100.0,113.2,114.6,-17.3,-14.6,0.1,0.5,7.1,0.083,0.087,0.085,14.3,0.545,0.545,0.241,0.241,95.52,92.93,77.45,47,0.12
19,0020800391,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,11.000000:55,76.5,79.2,125.8,129.2,-49.3,-50.0,0.25,1.0,33.3,0.0,0.273,0.111,33.3,0.0,1.136,0.069,0.069,99.65,96.67,80.56,24,0.118
20,0020800391,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:24,66.3,71.4,109.3,106.7,-43.0,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,84.91,82.86,69.05,14,-0.353
21,0020800391,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,6.000000:12,77.6,76.9,108.3,108.3,-30.7,-31.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.133,0.134,96.31,96.77,80.65,13,-0.051
22,0020800391,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
