,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801122,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:29,101.7,103.2,121.0,122.2,-19.3,-19.0,0.167,0.6,11.5,0.0,0.107,0.052,19.2,0.375,0.467,0.329,0.329,90.71,89.6,74.66,62,0.05
1,0020801122,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:07,93.0,94.1,129.2,127.5,-36.2,-33.3,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.5,0.557,0.222,0.224,97.39,97.47,81.22,51,0.069
2,0020801122,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,26.000000:27,107.3,110.4,102.5,108.0,4.8,2.4,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.5,0.61,0.17,0.169,92.62,88.92,74.1,48,0.051
3,0020801122,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,34.000000:27,94.6,94.2,120.6,116.9,-25.9,-22.7,0.125,0.0,13.3,0.0,0.069,0.034,0.0,0.5,0.521,0.178,0.181,95.8,97.53,81.28,69,0.086
4,0020801122,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,38.000000:36,95.9,96.1,111.1,113.3,-15.2,-17.3,0.526,3.33,35.7,0.061,0.088,0.075,10.7,0.5,0.597,0.222,0.225,94.93,93.91,78.26,76,0.21
5,0020801122,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,11.000000:20,83.8,83.3,66.8,66.7,17.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.126,101.31,101.65,84.71,24,-0.136
6,0020801122,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,17.000000:12,106.8,108.8,71.3,69.7,35.6,39.1,0.083,1.0,12.5,0.0,0.308,0.138,12.5,0.667,0.667,0.189,0.186,93.38,93.49,77.91,34,0.137
7,0020801122,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,34.000000:55,105.0,105.9,111.2,113.4,-6.2,-7.6,0.087,2.0,20.0,0.097,0.034,0.067,10.0,0.4,0.444,0.107,0.106,94.08,92.79,77.33,68,0.049
8,0020801122,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15.000000:17,111.3,114.3,110.7,121.4,0.6,-7.1,0.3,0.0,30.0,0.0,0.182,0.071,0.0,0.833,0.799,0.212,0.207,93.45,87.99,73.32,28,0.189
9,0020801122,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,3.000000:11,144.0,137.5,163.9,171.4,-20.0,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.131,112.79,113.09,94.24,8,-0.111
10,0020801122,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,NWT - Right Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801122,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801122,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:57,109.1,110.5,96.8,97.6,12.3,12.8,0.115,1.0,11.5,0.027,0.079,0.053,11.5,0.357,0.496,0.232,0.232,95.96,94.99,79.16,86,0.103
13,0020801122,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:35,111.1,111.8,103.7,103.8,7.4,8.0,0.0,0.0,0.0,0.211,0.15,0.179,20.0,0.667,0.716,0.172,0.171,97.9,97.56,81.3,51,0.105
14,0020801122,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:49,101.7,102.7,83.6,86.1,18.1,16.6,0.0,0.0,0.0,0.125,0.444,0.294,11.1,0.167,0.258,0.205,0.203,94.95,93.11,77.59,37,0.023
15,0020801122,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,17.000000:01,101.6,100.0,93.6,97.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.158,0.16,94.08,93.12,77.6,33,-0.022
16,0020801122,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:53,121.2,122.4,98.5,98.7,22.7,23.7,0.458,1.38,34.4,0.074,0.086,0.081,25.0,0.636,0.705,0.241,0.242,93.72,93.2,77.67,76,0.165
17,0020801122,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,26.000000:46,111.2,114.0,108.8,109.8,2.5,4.2,0.0,0.0,0.0,0.091,0.167,0.13,9.1,0.667,0.709,0.19,0.192,92.1,90.56,75.47,50,0.148
18,0020801122,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:09,112.1,114.8,104.8,105.0,7.3,9.8,0.222,4.0,22.2,0.037,0.071,0.055,5.6,0.75,0.777,0.197,0.199,94.43,93.23,77.69,61,0.269
19,0020801122,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,8.000000:24,83.8,86.7,140.5,141.2,-56.8,-54.5,0.0,0.0,0.0,0.125,0.0,0.063,66.7,1.0,1.0,0.176,0.171,93.14,91.43,76.19,15,-0.104
20,0020801122,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,14.000000:28,88.6,88.9,116.4,120.7,-27.7,-31.8,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.375,0.41,0.156,0.161,94.83,92.9,77.42,27,-0.025
21,0020801122,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,15.000000:58,134.7,140.6,78.4,76.7,56.3,64.0,0.125,2.0,28.6,0.0,0.467,0.241,14.3,0.375,0.375,0.132,0.134,94.24,93.16,77.63,32,0.115
22,0020801122,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Ankle Sprain / Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
