,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801147,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,22.000000:32,117.1,114.0,84.6,82.2,32.6,31.7,0.0,0.0,0.0,0.056,0.174,0.122,0.0,1.0,0.926,0.087,0.089,91.17,93.73,78.11,43,0.138
1,0020801147,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:24,135.0,130.5,89.1,93.1,45.9,37.4,0.211,2.0,14.3,0.043,0.212,0.143,7.1,0.5,0.526,0.375,0.393,89.94,89.42,74.51,59,0.173
2,0020801147,1610612743,DEN,Denver,2403,Nene,ene,C,,30.000000:11,125.7,126.8,92.6,92.7,33.1,34.1,0.087,1.0,16.7,0.042,0.207,0.132,16.7,0.667,0.732,0.161,0.16,88.69,88.25,73.54,56,0.121
3,0020801147,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,19.000000:06,118.0,113.5,109.2,108.1,8.8,5.4,0.167,2.0,25.0,0.071,0.0,0.031,12.5,0.5,0.615,0.154,0.16,90.77,92.98,77.49,37,0.06
4,0020801147,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,29.000000:44,132.2,133.3,92.1,92.5,40.1,40.9,0.333,7.0,36.8,0.0,0.103,0.057,5.3,0.7,0.751,0.2,0.198,86.9,86.35,71.96,54,0.179
5,0020801147,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:11,125.8,125.6,74.8,78.0,50.9,47.6,0.133,0.0,14.3,0.0,0.208,0.119,0.0,0.5,0.505,0.273,0.279,97.17,95.13,79.27,39,0.138
6,0020801147,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,25.000000:11,109.5,107.7,84.6,86.5,24.9,21.2,0.0,0.0,0.0,0.111,0.167,0.14,0.0,1.0,0.798,0.034,0.036,99.48,99.13,82.61,52,0.114
7,0020801147,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:51,103.3,97.9,89.6,95.7,13.7,2.3,0.182,0.0,16.7,0.043,0.115,0.082,0.0,0.722,0.709,0.189,0.202,103.88,103.27,86.05,48,0.206
8,0020801147,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:28,119.8,118.9,77.1,81.6,42.7,37.3,0.154,0.67,20.0,0.0,0.087,0.048,30.0,0.875,0.717,0.19,0.196,100.0,97.5,81.25,37,0.097
9,0020801147,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,10.000000:18,84.8,76.0,96.3,95.8,-11.5,-19.8,0.4,0.67,18.2,0.0,0.167,0.087,27.3,0.333,0.355,0.346,0.385,107.84,114.17,95.15,25,-0.095
10,0020801147,1610612743,DEN,Denver,2078,Jason Hart,Jason,,,7.000000:36,85.4,77.8,106.3,105.6,-20.9,-27.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.347,0.158,0.172,108.25,113.68,94.74,18,0.043
11,0020801147,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:28,150.6,125.0,126.9,125.0,23.7,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.125,0.151,100.52,110.77,92.31,8,0.194
12,0020801147,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,F,,35.000000:55,87.4,89.9,118.9,117.4,-31.5,-27.5,0.053,0.0,6.7,0.0,0.067,0.029,0.0,0.538,0.576,0.184,0.187,92.93,92.2,76.84,69,0.079
13,0020801147,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:40,86.1,86.2,137.1,137.5,-51.0,-51.3,0.071,1.0,5.0,0.032,0.091,0.057,5.0,0.333,0.352,0.306,0.316,89.41,89.23,74.36,58,0.024
14,0020801147,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,18.000000:47,90.6,91.2,136.4,135.3,-45.8,-44.1,0.0,0.0,0.0,0.0,0.091,0.033,25.0,0.0,0.347,0.108,0.11,86.78,86.89,72.4,34,-0.014
15,0020801147,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,30.000000:24,87.2,89.7,126.2,126.3,-39.0,-36.7,0.316,6.0,37.5,0.031,0.36,0.175,6.3,0.375,0.394,0.156,0.16,92.12,90.79,75.66,58,0.124
16,0020801147,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,22.000000:40,95.2,95.3,128.5,123.8,-33.3,-28.5,0.267,4.0,40.0,0.042,0.154,0.081,10.0,0.25,0.307,0.128,0.13,88.48,90.0,75.0,43,0.053
17,0020801147,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,29.000000:13,89.4,93.3,108.6,104.9,-19.2,-11.6,0.0,0.0,0.0,0.061,0.323,0.188,0.0,0.5,0.543,0.194,0.195,99.86,99.4,82.83,60,0.166
18,0020801147,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,33.000000:33,88.5,91.2,117.5,116.2,-29.0,-25.0,0.167,0.75,12.5,0.0,0.029,0.014,16.7,0.529,0.529,0.28,0.283,98.23,97.29,81.07,68,0.058
19,0020801147,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,9.000000:20,86.0,94.4,114.6,116.7,-28.6,-22.2,0.167,0.0,33.3,0.0,0.125,0.053,0.0,0.5,0.5,0.1,0.101,97.92,92.57,77.14,18,0.069
20,0020801147,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,14.000000:44,97.3,100.0,91.8,87.9,5.6,12.1,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.0,0.0,0.081,0.081,105.04,105.88,88.24,32,-0.045
21,0020801147,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,14.000000:44,97.3,100.0,91.8,87.9,5.6,12.1,0.222,1.0,16.7,0.059,0.0,0.029,16.7,0.75,0.75,0.27,0.271,105.04,105.88,88.24,32,0.182
22,0020801147,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801147,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
