,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800263,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:57,115.3,115.7,130.3,131.4,-15.0,-15.7,0.083,2.0,8.7,0.118,0.231,0.167,4.3,0.333,0.405,0.266,0.268,84.63,84.12,70.1,70,0.07
1,0020800263,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,21.000000:49,92.8,89.5,128.3,131.6,-35.5,-42.1,0.2,0.0,15.4,0.091,0.067,0.081,0.0,0.444,0.511,0.25,0.258,83.15,83.59,69.66,38,0.079
2,0020800263,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:41,102.7,100.0,130.1,127.5,-27.4,-27.5,0.1,2.0,22.2,0.083,0.111,0.095,11.1,0.333,0.333,0.123,0.126,83.36,85.37,71.14,51,0.009
3,0020800263,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:06,123.3,123.8,118.5,122.2,4.8,1.6,0.13,0.6,15.0,0.0,0.148,0.073,25.0,0.458,0.458,0.236,0.239,87.65,86.15,71.79,63,0.007
4,0020800263,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:34,102.8,100.0,124.4,124.1,-21.7,-24.1,0.211,0.0,33.3,0.0,0.105,0.044,0.0,0.625,0.625,0.129,0.132,84.3,85.58,71.32,55,0.101
5,0020800263,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,19.000000:25,116.0,118.9,104.2,108.1,11.9,10.8,0.0,0.0,0.0,0.048,0.143,0.086,0.0,0.0,0.532,0.048,0.048,94.34,91.47,76.22,37,-0.008
6,0020800263,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,17.000000:26,121.1,125.0,110.1,115.2,11.0,9.8,0.571,4.0,25.0,0.0,0.154,0.065,6.3,0.688,0.767,0.333,0.333,93.01,89.48,74.57,32,0.317
7,0020800263,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,14.000000:58,88.2,80.0,92.1,93.3,-3.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.063,0.068,92.38,96.22,80.19,30,0.107
8,0020800263,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,25.000000:45,127.3,129.8,111.3,117.0,16.0,12.8,0.077,0.0,6.7,0.05,0.059,0.054,0.0,0.667,0.704,0.269,0.27,90.69,87.59,73.0,47,0.176
9,0020800263,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,6.000000:19,52.1,53.8,120.8,92.9,-68.7,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.194,91.85,102.48,85.4,13,-0.138
