,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800394,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,30.000000:57,107.3,108.6,114.7,118.6,-7.4,-10.0,0.0,0.0,0.0,0.042,0.069,0.057,0.0,0.538,0.576,0.226,0.231,92.87,90.73,75.61,58,0.063
1,0020800394,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,32.000000:41,90.2,86.7,113.3,117.2,-23.0,-30.6,0.053,0.5,8.3,0.037,0.161,0.103,16.7,0.375,0.45,0.172,0.178,86.41,86.65,72.21,60,0.047
2,0020800394,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:34,102.2,100.0,115.6,118.2,-13.4,-18.2,0.25,2.0,25.0,0.087,0.304,0.196,12.5,0.563,0.666,0.197,0.204,92.48,92.42,77.01,55,0.17
3,0020800394,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,42.000000:07,102.0,101.3,112.7,115.6,-10.7,-14.3,0.368,2.33,26.9,0.0,0.103,0.055,11.5,0.75,0.802,0.221,0.228,88.6,87.76,73.13,77,0.188
4,0020800394,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,34.000000:31,94.2,92.3,112.3,107.5,-18.1,-15.2,0.222,0.8,18.2,0.033,0.125,0.081,22.7,0.455,0.47,0.254,0.258,88.89,91.78,76.48,65,0.043
5,0020800394,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,14.000000:52,104.2,103.7,112.3,111.1,-8.1,-7.4,0.4,4.0,50.0,0.0,0.111,0.069,12.5,0.333,0.333,0.125,0.134,86.53,87.17,72.65,27,0.021
6,0020800394,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,27.000000:08,106.5,105.7,107.0,103.8,-0.5,1.8,0.067,0.33,9.1,0.095,0.25,0.189,27.3,0.429,0.429,0.172,0.177,91.18,92.87,77.4,53,0.059
7,0020800394,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,18.000000:31,107.0,102.9,93.9,88.9,13.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.158,0.164,87.77,92.03,76.69,35,0.037
8,0020800394,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,3.000000:02,83.3,83.3,66.7,66.7,16.7,16.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,94.95,94.95,79.12,6,0.0
9,0020800394,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,7.000000:37,132.0,141.7,79.3,91.7,52.7,50.0,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.0,0.0,84.32,75.62,63.02,12,0.0
10,0020800394,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800394,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800394,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,25.000000:46,113.9,121.7,93.9,95.7,20.1,26.1,0.05,0.5,9.1,0.038,0.091,0.063,18.2,0.143,0.254,0.182,0.181,89.46,85.69,71.41,46,-0.029
13,0020800394,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:16,116.0,117.9,97.1,97.0,18.9,20.9,0.091,2.0,11.8,0.0,0.138,0.067,5.9,0.429,0.416,0.2,0.208,91.93,91.19,75.99,67,0.058
14,0020800394,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:36,115.5,117.6,103.3,104.4,12.2,13.2,0.0,0.0,0.0,0.031,0.241,0.131,22.2,0.714,0.714,0.117,0.121,90.47,89.18,74.32,68,0.065
15,0020800394,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,22.000000:11,123.4,122.5,87.2,87.2,36.2,35.3,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.0,0.145,0.152,0.16,85.17,85.47,71.22,40,0.007
16,0020800394,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:33,115.4,117.9,103.4,102.9,12.1,15.0,0.529,9.0,28.1,0.059,0.067,0.063,3.1,0.733,0.787,0.303,0.309,91.92,91.14,75.95,67,0.356
17,0020800394,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:20,104.6,108.3,105.6,102.0,-1.0,6.3,0.231,0.0,21.4,0.033,0.15,0.08,0.0,0.938,0.893,0.196,0.197,86.05,86.05,71.71,48,0.302
18,0020800394,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,12.000000:44,90.1,87.0,116.2,108.7,-26.1,-21.7,0.0,0.0,0.0,0.0,0.111,0.037,0.0,0.333,0.333,0.107,0.11,82.4,86.7,72.25,23,0.015
19,0020800394,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:24,90.1,86.4,96.2,90.5,-6.0,-4.1,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.2,0.2,0.192,0.199,85.98,90.53,75.44,22,0.062
20,0020800394,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,14.000000:12,86.8,82.8,99.7,96.4,-12.9,-13.7,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.167,0.291,0.212,0.228,92.48,96.34,80.28,29,-0.013
21,0020800394,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,18.000000:58,102.0,100.0,120.6,115.8,-18.6,-15.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.625,0.625,0.2,0.209,92.07,94.9,79.09,37,0.097
22,0020800394,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800394,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
