,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800366,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:41,102.8,105.6,87.4,92.9,15.4,12.7,0.0,0.0,0.0,0.061,0.109,0.089,13.6,0.412,0.469,0.272,0.272,89.68,85.88,71.57,72,0.092
1,0020800366,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:42,116.8,120.3,92.2,95.5,24.6,24.9,0.125,3.0,14.3,0.067,0.136,0.108,4.8,0.467,0.523,0.247,0.244,87.81,85.01,70.84,64,0.152
2,0020800366,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,35.000000:34,100.6,104.8,96.9,103.1,3.7,1.7,0.043,1.0,11.1,0.03,0.22,0.135,11.1,0.5,0.546,0.108,0.107,89.56,85.02,70.85,62,0.106
3,0020800366,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:54,105.5,106.6,95.1,100.0,10.4,6.6,0.074,1.0,9.5,0.05,0.059,0.055,9.5,0.367,0.465,0.213,0.216,88.28,85.59,71.33,76,0.069
4,0020800366,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:31,109.8,112.3,92.4,98.5,17.4,13.8,0.318,2.33,30.4,0.061,0.093,0.079,13.0,0.583,0.582,0.211,0.212,89.2,85.44,71.2,65,0.186
5,0020800366,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:25,71.3,76.0,106.1,116.7,-34.7,-40.7,0.0,0.0,0.0,0.067,0.091,0.077,28.6,0.4,0.4,0.212,0.214,94.88,87.65,73.04,25,0.022
6,0020800366,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:42,69.9,73.1,94.3,100.0,-24.4,-26.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.063,0.064,94.11,89.34,74.45,26,0.042
7,0020800366,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:01,69.3,72.2,85.3,84.2,-16.0,-12.0,0.333,1.0,20.0,0.2,0.3,0.25,20.0,0.5,0.694,0.19,0.193,89.87,88.62,73.85,18,0.458
8,0020800366,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,11.000000:30,73.7,73.9,97.0,105.0,-23.4,-31.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.111,0.115,93.36,89.77,74.8,23,-0.057
9,0020800366,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800366,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800366,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
