,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800257,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:56,113.3,110.9,112.8,112.5,0.5,-1.6,0.0,0.0,0.0,0.107,0.115,0.111,6.7,0.583,0.618,0.238,0.243,94.24,95.37,79.47,55,0.096
1,0020800257,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:10,108.2,107.0,92.8,90.5,15.4,16.5,0.118,2.0,28.6,0.0,0.105,0.049,14.3,0.0,0.0,0.1,0.103,99.32,101.13,84.28,43,-0.034
2,0020800257,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,19.000000:27,111.9,107.7,108.1,107.7,3.8,0.0,0.0,0.0,0.0,0.143,0.286,0.2,0.0,0.2,0.2,0.109,0.112,94.22,96.25,80.21,39,0.032
3,0020800257,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:51,109.3,105.1,120.0,119.0,-10.7,-13.9,0.333,6.0,37.5,0.0,0.154,0.074,6.3,0.778,0.794,0.147,0.155,95.0,97.33,81.11,59,0.16
4,0020800257,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:54,108.4,106.6,117.8,115.8,-9.4,-9.2,0.217,0.83,15.2,0.027,0.139,0.082,18.2,0.474,0.531,0.318,0.327,94.62,96.27,80.22,76,0.11
5,0020800257,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:28,110.9,110.6,99.8,98.5,11.1,12.1,0.05,1.0,5.9,0.0,0.167,0.086,5.9,0.533,0.533,0.208,0.214,93.2,93.94,78.29,66,0.127
6,0020800257,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,25.000000:38,102.4,102.0,94.5,93.8,7.9,8.2,0.0,0.0,0.0,0.138,0.333,0.237,14.3,0.667,0.667,0.115,0.119,92.09,92.69,77.24,51,0.211
7,0020800257,1610612757,POR,Portland,101112,Channing Frye,Channing,,,5.000000:31,100.0,110.0,112.8,100.0,-12.8,10.0,0.25,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.0,0.133,0.133,94.14,95.71,79.76,10,-0.026
8,0020800257,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:56,118.5,116.3,87.6,85.7,30.8,30.6,0.143,2.0,12.5,0.0,0.077,0.041,6.3,0.636,0.705,0.275,0.285,91.13,93.01,77.51,43,0.176
9,0020800257,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,19.000000:09,110.9,113.5,77.9,75.7,33.0,37.8,0.267,0.0,36.4,0.13,0.091,0.111,0.0,0.357,0.357,0.156,0.156,92.54,92.74,77.28,37,0.099
10,0020800257,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800257,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800257,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:20,89.2,89.6,110.6,110.1,-21.4,-20.6,0.056,0.33,6.3,0.057,0.108,0.083,18.8,0.417,0.442,0.211,0.21,97.94,97.94,81.62,67,0.013
13,0020800257,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:37,98.6,97.1,99.2,98.5,-0.6,-1.4,0.111,2.0,9.5,0.0,0.125,0.068,4.8,0.4,0.454,0.257,0.261,91.28,92.33,76.94,69,0.072
