,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801063,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,28.000000:45,97.9,100.0,118.8,119.3,-20.9,-19.3,0.133,2.0,9.1,0.036,0.1,0.063,4.5,0.556,0.569,0.323,0.322,96.37,95.17,79.3,57,0.153
1,0020801063,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,26.000000:34,90.0,92.2,115.9,121.6,-25.9,-29.4,0.176,1.0,17.6,0.115,0.045,0.083,17.6,0.364,0.364,0.25,0.249,95.47,92.15,76.79,51,0.012
2,0020801063,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,25.000000:47,117.2,117.6,124.2,126.5,-7.0,-8.9,0.042,1.0,50.0,0.043,0.087,0.065,50.0,0.0,0.0,0.017,0.017,94.13,93.08,77.57,51,0.005
3,0020801063,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,29.000000:16,113.4,117.9,120.0,121.4,-6.6,-3.6,0.043,1.0,9.1,0.172,0.12,0.148,9.1,0.333,0.333,0.145,0.147,94.21,91.85,76.54,56,0.019
4,0020801063,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,31.000000:19,99.9,98.4,126.1,129.0,-26.2,-30.6,0.368,7.0,31.8,0.0,0.045,0.02,4.5,0.615,0.648,0.217,0.22,96.96,96.56,80.47,64,0.161
5,0020801063,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,19.000000:32,90.5,94.9,116.3,118.9,-25.8,-24.0,0.083,1.0,12.5,0.0,0.214,0.081,12.5,0.75,0.75,0.152,0.156,96.74,93.39,77.83,39,0.132
6,0020801063,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,33.000000:49,117.0,120.0,111.6,115.2,5.4,4.8,0.304,3.5,28.0,0.0,0.207,0.094,8.0,0.625,0.625,0.228,0.232,95.61,92.97,77.48,65,0.19
7,0020801063,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,18.000000:27,137.0,140.0,129.3,134.3,7.8,5.7,0.0,0.0,0.0,0.059,0.118,0.088,14.3,0.6,0.68,0.156,0.16,93.8,91.04,75.87,35,0.013
8,0020801063,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,4.000000:31,131.6,130.0,160.6,160.0,-29.1,-30.0,0.25,0.0,50.0,0.25,0.0,0.2,0.0,0.0,0.0,0.091,0.092,105.42,106.27,88.56,10,-0.057
9,0020801063,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,,13.000000:02,136.3,135.7,125.2,125.9,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.323,0.324,101.35,101.28,84.4,28,0.076
