,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800070,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:08,126.1,130.6,115.3,113.7,10.9,16.9,0.08,0.33,6.5,0.065,0.034,0.05,19.4,0.705,0.721,0.33,0.331,97.32,96.31,80.26,72,0.136
1,0020800070,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:37,107.1,111.9,111.7,106.7,-4.7,5.2,0.042,0.25,10.0,0.1,0.25,0.167,40.0,0.6,0.6,0.123,0.122,96.37,96.43,80.36,59,0.071
2,0020800070,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:57,113.3,114.8,100.8,103.2,12.5,11.6,0.111,1.5,30.0,0.074,0.0,0.036,20.0,0.6,0.643,0.091,0.092,97.89,96.16,80.13,61,0.042
3,0020800070,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,37.000000:20,105.2,109.5,110.1,109.2,-4.9,0.2,0.269,7.0,25.9,0.139,0.2,0.167,3.7,0.389,0.44,0.22,0.217,97.92,96.43,80.36,74,0.132
4,0020800070,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:17,110.0,114.8,118.7,117.7,-8.7,-3.0,0.208,2.5,23.8,0.036,0.136,0.08,9.5,0.423,0.468,0.216,0.217,95.99,94.36,78.64,61,0.055
5,0020800070,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,19.000000:03,82.5,81.0,108.9,107.3,-26.4,-26.4,0.222,0.4,12.5,0.217,0.25,0.231,31.3,0.5,0.59,0.275,0.285,102.8,104.57,87.14,42,0.098
6,0020800070,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,21.000000:38,84.4,83.0,124.1,123.4,-39.7,-40.4,0.0,0.0,0.0,0.042,0.0,0.025,18.2,0.389,0.389,0.196,0.203,103.09,104.28,86.9,47,0.0
7,0020800070,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,24.000000:20,108.8,109.6,110.6,109.3,-1.8,0.4,0.333,3.0,40.0,0.0,0.136,0.063,13.3,0.5,0.5,0.141,0.142,104.31,104.55,87.12,52,0.11
8,0020800070,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,9.000000:40,114.9,109.1,126.7,118.2,-11.8,-9.1,0.286,0.0,40.0,0.0,0.25,0.111,0.0,1.0,1.0,0.115,0.121,102.79,109.24,91.03,22,0.217
9,0020800070,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
