,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800911,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,36.000000:38,112.4,116.7,122.1,121.5,-9.7,-4.9,0.071,0.0,18.2,0.0,0.16,0.063,0.0,0.25,0.282,0.11,0.112,87.24,85.82,71.52,66,0.023
1,0020800911,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:39,108.0,113.0,129.2,127.5,-21.2,-14.5,0.227,5.0,16.7,0.167,0.192,0.176,3.3,0.333,0.395,0.291,0.293,87.16,85.69,71.41,69,0.101
2,0020800911,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,21.000000:37,136.0,129.3,98.7,97.6,37.3,31.7,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.688,0.652,0.17,0.182,88.24,91.03,75.86,41,0.042
3,0020800911,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:09,123.4,126.8,119.5,115.7,4.0,11.0,0.107,1.0,14.3,0.0,0.138,0.063,14.3,0.692,0.757,0.212,0.217,90.91,91.09,75.91,71,0.13
4,0020800911,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:36,109.8,116.9,124.9,123.4,-15.2,-6.5,0.308,2.0,11.8,0.024,0.12,0.061,5.9,0.62,0.659,0.37,0.374,86.87,84.59,70.49,65,0.228
5,0020800911,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:29,104.2,85.7,147.9,142.9,-43.8,-57.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.148,86.26,96.46,80.38,7,-0.16
6,0020800911,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,28.000000:04,117.3,120.4,139.8,138.3,-22.5,-17.9,0.0,0.0,0.0,0.16,0.222,0.186,0.0,0.4,0.4,0.083,0.086,82.75,82.1,68.41,49,0.038
7,0020800911,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,23.000000:39,106.9,109.8,147.3,142.9,-40.4,-33.1,0.063,0.0,25.0,0.0,0.071,0.028,0.0,0.5,0.5,0.065,0.067,84.03,84.23,70.19,41,0.02
8,0020800911,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,3.000000:15,155.3,142.9,133.3,133.3,21.9,9.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,91.86,96.0,80.0,7,0.053
9,0020800911,1610612759,SAS,San Antonio,201588,George Hill,George,,,8.000000:35,114.3,114.3,118.4,120.0,-4.1,-5.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,81.65,81.09,67.57,14,0.0
10,0020800911,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:19,0.0,0.0,143.4,175.0,-143.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,82.88,69.06,4,-0.286
11,0020800911,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800911,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:47,126.3,125.7,119.7,121.4,6.6,4.3,0.05,0.5,5.0,0.0,0.189,0.108,10.0,0.8,0.843,0.247,0.251,87.08,86.64,72.2,70,0.185
13,0020800911,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:05,121.0,120.8,108.6,112.0,12.4,8.8,0.238,2.5,20.8,0.091,0.209,0.158,8.3,0.633,0.68,0.226,0.229,87.96,86.68,72.23,77,0.203
14,0020800911,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:29,127.7,123.6,117.9,125.0,9.8,-1.4,0.05,0.0,16.7,0.1,0.063,0.077,0.0,1.0,0.97,0.085,0.089,85.84,84.62,70.52,55,0.099
15,0020800911,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,23.000000:52,117.9,117.1,118.2,118.6,-0.3,-1.5,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.425,0.14,0.14,84.35,84.47,70.39,41,-0.023
16,0020800911,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:47,136.7,137.9,111.4,116.2,25.3,21.7,0.36,3.0,39.1,0.0,0.184,0.111,13.0,0.75,0.781,0.194,0.196,89.7,87.43,72.86,66,0.153
17,0020800911,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:48,127.1,125.8,104.4,109.7,22.8,16.1,0.273,0.0,28.6,0.0,0.027,0.016,0.0,0.5,0.576,0.224,0.229,87.26,85.52,71.26,62,0.135
18,0020800911,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:43,114.3,114.3,163.7,146.7,-49.4,-32.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.125,0.125,85.34,90.19,75.16,14,0.063
19,0020800911,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:46,98.0,100.0,145.9,135.3,-47.9,-35.3,0.167,0.0,20.0,0.0,0.2,0.077,0.0,0.0,0.0,0.235,0.231,78.83,81.09,67.58,16,-0.058
20,0020800911,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:43,144.3,142.3,102.9,103.7,41.4,38.6,0.071,1.0,16.7,0.0,0.063,0.042,16.7,0.333,0.515,0.185,0.188,86.17,86.43,72.03,26,0.016
21,0020800911,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800911,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800911,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
