,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800517,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,15.000000:00,79.3,84.6,102.2,100.0,-23.0,-15.4,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.0,0.138,0.139,85.12,83.2,69.33,26,-0.19
1,0020800517,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,29.000000:32,111.9,119.6,93.4,94.2,18.5,25.4,0.222,1.33,19.0,0.0,0.111,0.067,14.3,0.615,0.612,0.309,0.306,86.95,83.7,69.75,51,0.131
2,0020800517,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:28,103.1,106.3,108.4,108.1,-5.3,-1.7,0.235,1.33,17.4,0.107,0.161,0.136,13.0,0.769,0.767,0.268,0.268,83.43,82.27,68.56,63,0.254
3,0020800517,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,27.000000:29,90.9,93.6,119.4,119.6,-28.4,-25.9,0.083,0.0,9.1,0.0,0.211,0.087,0.0,0.6,0.6,0.179,0.181,82.51,81.21,67.68,47,0.145
4,0020800517,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:59,89.0,93.2,133.8,129.5,-44.8,-36.4,0.2,1.5,30.0,0.0,0.063,0.026,20.0,0.2,0.2,0.137,0.137,85.19,84.54,70.45,44,0.014
5,0020800517,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,37.000000:22,115.4,117.7,101.9,103.2,13.5,14.6,0.19,1.33,17.4,0.036,0.057,0.048,13.0,0.563,0.578,0.268,0.267,81.61,80.27,66.9,62,0.095
6,0020800517,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,27.000000:41,116.4,122.7,98.2,100.0,18.2,22.7,0.105,0.0,25.0,0.087,0.148,0.12,0.0,0.4,0.475,0.118,0.115,80.85,78.04,65.03,44,0.08
7,0020800517,1610612745,HOU,Houston,699,Brent Barry,Brent,,,24.000000:43,115.6,117.1,70.0,70.7,45.6,46.3,0.056,0.0,33.3,0.0,0.034,0.021,0.0,0.75,0.75,0.044,0.045,80.52,79.62,66.35,41,0.035
8,0020800517,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:46,116.4,120.7,102.8,103.3,13.6,17.4,0.0,0.0,0.0,0.091,0.412,0.286,20.0,0.5,0.5,0.152,0.151,86.23,84.45,70.38,29,0.124
9,0020800517,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800517,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800517,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800517,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:06,107.9,107.6,110.8,113.6,-2.8,-6.1,0.222,1.0,15.4,0.065,0.107,0.085,15.4,0.643,0.742,0.297,0.302,84.11,83.15,69.29,66,0.205
13,0020800517,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:17,103.5,103.4,108.3,111.7,-4.8,-8.3,0.167,2.0,9.1,0.033,0.292,0.148,4.5,0.474,0.463,0.299,0.303,84.54,83.31,69.42,59,0.158
14,0020800517,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:42,103.7,107.7,125.4,128.9,-21.7,-21.3,0.176,1.5,50.0,0.053,0.125,0.086,33.3,0.0,0.0,0.068,0.067,84.16,81.41,67.84,39,-0.021
15,0020800517,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:37,103.7,106.0,103.0,105.8,0.6,0.2,0.273,3.0,27.3,0.088,0.061,0.075,9.1,0.346,0.44,0.211,0.212,84.4,82.39,68.66,67,0.104
16,0020800517,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:28,114.2,114.0,100.1,103.4,14.1,10.6,0.238,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.434,0.108,0.11,83.82,82.47,68.73,57,0.022
