,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800030,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:05,114.6,113.4,119.7,124.4,-5.1,-11.0,0.24,1.5,21.4,0.029,0.147,0.087,14.3,0.556,0.569,0.256,0.258,97.18,95.82,79.85,82,0.115
1,0020800030,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:28,117.4,115.7,120.3,120.7,-2.9,-5.1,0.069,0.0,9.5,0.026,0.219,0.114,0.0,0.531,0.615,0.216,0.219,92.75,93.25,77.71,83,0.128
2,0020800030,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,17.000000:46,92.3,90.9,158.0,159.4,-65.7,-68.5,0.0,0.0,0.0,0.056,0.111,0.074,14.3,0.4,0.425,0.2,0.203,87.53,87.8,73.17,33,0.0
3,0020800030,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:16,99.4,102.1,147.8,154.3,-48.4,-52.2,0.0,0.0,0.0,0.0,0.059,0.025,0.0,0.5,0.5,0.16,0.159,91.49,88.34,73.61,47,0.027
4,0020800030,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,28.000000:18,106.2,105.5,139.7,136.4,-33.5,-30.9,0.278,5.0,50.0,0.0,0.0,0.0,10.0,0.75,0.788,0.085,0.085,91.83,93.29,77.74,55,0.066
5,0020800030,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,4.000000:17,103.1,88.9,75.0,75.0,28.1,13.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.515,0.4,0.457,88.31,95.25,79.38,9,0.263
6,0020800030,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:37,129.7,127.6,108.7,114.0,21.0,13.6,0.091,0.0,11.8,0.048,0.036,0.041,0.0,0.6,0.775,0.242,0.25,97.99,96.45,80.37,58,0.158
7,0020800030,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,10.000000:48,122.2,120.0,141.7,140.0,-19.5,-20.0,0.0,0.0,0.0,0.0,0.182,0.118,100.0,0.0,0.0,0.091,0.097,87.5,88.83,74.03,20,0.011
8,0020800030,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,27.000000:36,135.3,133.3,112.7,118.2,22.6,15.2,0.154,0.0,28.6,0.0,0.034,0.021,0.0,0.4,0.4,0.169,0.172,98.99,97.39,81.16,57,0.041
9,0020800030,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,13.000000:49,145.7,140.7,80.3,88.5,65.4,52.3,0.273,0.0,37.5,0.0,0.067,0.042,0.0,0.9,0.9,0.179,0.185,95.05,92.06,76.72,27,0.247
10,0020800030,1610612764,WAS,Washington,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800030,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
