,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801070,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,29.000000:28,108.1,109.1,80.9,81.5,27.3,27.6,0.176,1.5,23.1,0.037,0.0,0.017,15.4,0.5,0.5,0.164,0.165,89.5,88.78,73.98,55,0.065
1,0020801070,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:48,110.3,112.3,78.4,77.5,31.9,34.9,0.28,3.5,35.0,0.029,0.209,0.13,10.0,0.55,0.551,0.163,0.164,87.15,86.83,72.36,73,0.188
2,0020801070,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,40.000000:51,102.0,98.7,83.2,82.7,18.8,16.1,0.125,0.6,15.8,0.0,0.256,0.136,26.3,0.5,0.551,0.186,0.194,88.11,89.9,74.92,78,0.131
3,0020801070,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:01,114.5,116.9,80.8,80.0,33.7,36.9,0.318,7.0,23.3,0.065,0.154,0.114,3.3,0.583,0.67,0.295,0.297,89.48,89.0,74.17,71,0.282
4,0020801070,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:32,111.1,114.5,82.4,81.5,28.7,33.1,0.105,0.0,12.5,0.0,0.065,0.034,0.0,0.5,0.524,0.233,0.231,86.56,85.68,71.4,55,0.109
5,0020801070,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:27,85.3,84.4,93.7,93.5,-8.3,-9.2,0.125,0.0,14.3,0.067,0.063,0.065,0.0,0.333,0.333,0.171,0.178,97.24,97.86,81.55,32,0.014
6,0020801070,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,18.000000:32,89.2,88.9,97.2,91.7,-8.0,-2.8,0.077,1.0,20.0,0.0,0.056,0.029,20.0,0.5,0.694,0.103,0.106,90.44,93.24,77.7,36,0.062
7,0020801070,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:25,18.2,16.7,141.3,145.5,-123.2,-128.8,0.0,0.0,0.0,0.222,0.0,0.154,40.0,0.333,0.333,0.357,0.385,98.89,101.91,84.92,12,-0.2
8,0020801070,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:50,65.7,63.0,104.0,103.8,-38.3,-40.9,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.375,0.375,0.138,0.143,96.95,99.12,82.6,27,0.077
9,0020801070,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,7.000000:05,100.8,100.0,108.1,107.1,-7.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,97.45,98.26,81.88,15,-0.073
10,0020801070,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,2.000000:01,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31,95.21,79.34,4,0.0
