,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800660,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,30.000000:22,85.7,87.5,112.0,105.2,-26.2,-17.7,0.188,3.0,30.0,0.053,0.148,0.092,10.0,0.417,0.417,0.106,0.107,88.23,90.1,75.08,56,0.065
1,0020800660,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,20.000000:48,96.6,95.6,94.7,89.4,1.9,6.2,0.0,0.0,0.0,0.08,0.136,0.106,9.1,0.389,0.405,0.22,0.222,102.58,106.18,88.48,45,0.04
2,0020800660,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:06,94.7,92.2,99.3,95.3,-4.6,-3.1,0.0,0.0,0.0,0.088,0.125,0.106,6.7,0.615,0.648,0.208,0.217,95.48,98.78,82.32,64,0.191
3,0020800660,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,25.000000:24,76.9,77.6,110.7,107.7,-33.7,-30.1,0.167,2.0,12.5,0.0,0.125,0.049,6.3,0.25,0.311,0.246,0.248,94.49,95.44,79.53,49,-0.006
4,0020800660,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,30.000000:28,74.2,74.6,121.7,113.1,-47.5,-38.5,0.5,2.0,22.2,0.024,0.148,0.074,11.1,0.235,0.28,0.3,0.303,91.36,94.54,78.78,59,0.071
5,0020800660,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,21.000000:03,80.2,81.6,108.9,107.5,-28.7,-25.9,0.5,3.0,46.2,0.095,0.048,0.071,15.4,0.5,0.41,0.156,0.157,89.06,88.92,74.1,38,0.126
6,0020800660,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,18.000000:04,77.3,78.8,123.6,125.7,-46.3,-46.9,0.0,0.0,0.0,0.043,0.067,0.053,16.7,0.25,0.307,0.146,0.148,91.98,90.33,75.28,33,-0.009
7,0020800660,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,19.000000:53,89.5,91.4,98.3,94.6,-8.8,-3.2,0.0,0.0,0.0,0.059,0.043,0.05,0.0,0.4,0.4,0.119,0.12,86.11,86.89,72.4,35,0.011
8,0020800660,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,16.000000:54,79.7,81.3,102.2,103.1,-22.6,-21.9,0.0,0.0,0.0,0.048,0.313,0.162,22.2,0.833,0.799,0.225,0.227,92.19,90.89,75.74,32,0.274
9,0020800660,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,12.000000:57,119.4,122.2,53.3,50.0,66.1,72.2,0.077,1.0,25.0,0.111,0.133,0.125,25.0,0.5,0.5,0.097,0.098,99.9,101.9,84.92,27,0.02
