,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801039,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,32.000000:39,101.0,98.5,78.9,76.5,22.1,22.1,0.235,4.0,20.0,0.03,0.147,0.09,5.0,0.458,0.581,0.208,0.215,97.22,99.95,83.29,68,0.178
1,0020801039,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:23,98.4,100.0,92.3,90.4,6.1,9.6,0.038,0.0,5.9,0.047,0.125,0.084,0.0,0.25,0.25,0.168,0.17,93.77,94.0,78.33,83,0.008
2,0020801039,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,37.000000:10,108.2,110.0,95.1,94.4,13.1,15.6,0.0,0.0,0.0,0.105,0.313,0.2,33.3,1.0,1.064,0.037,0.037,91.46,91.05,75.87,70,0.098
3,0020801039,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:55,108.4,110.3,86.5,87.3,21.9,22.9,0.368,7.0,22.6,0.05,0.146,0.099,3.2,0.605,0.653,0.267,0.269,93.38,92.11,76.76,78,0.276
4,0020801039,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,36.000000:27,110.8,110.0,88.7,88.6,22.2,21.4,0.316,1.5,23.1,0.028,0.029,0.028,15.4,0.625,0.639,0.247,0.255,91.79,92.18,76.82,70,0.132
5,0020801039,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:27,104.6,101.7,98.4,101.8,6.2,-0.1,0.111,2.0,13.3,0.0,0.0,0.0,6.7,0.458,0.482,0.2,0.208,93.16,92.9,77.42,58,0.061
6,0020801039,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:33,76.7,79.2,91.4,88.0,-14.6,-8.8,0.429,1.0,42.9,0.0,0.25,0.13,42.9,1.0,0.694,0.154,0.149,101.49,101.82,84.85,24,0.169
7,0020801039,1610612757,POR,Portland,201141,Greg Oden,Greg,,,9.000000:26,62.1,63.2,77.5,84.2,-15.4,-21.1,0.0,0.0,0.0,0.125,0.154,0.143,66.7,0.5,0.41,0.3,0.295,101.65,96.66,80.55,19,-0.367
8,0020801039,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020801039,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801039,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801039,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801039,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:14,87.2,87.7,97.6,98.6,-10.4,-11.0,0.053,0.25,4.5,0.0,0.098,0.051,18.2,0.393,0.468,0.253,0.255,93.0,92.28,76.9,73,0.025
13,0020801039,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,40.000000:21,93.5,93.7,102.5,106.6,-9.0,-12.9,0.0,0.0,0.0,0.054,0.179,0.118,8.0,0.5,0.566,0.287,0.294,94.09,92.21,76.84,79,0.155
14,0020801039,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,23.000000:49,89.0,91.1,100.3,102.2,-11.4,-11.1,0.083,0.0,20.0,0.16,0.182,0.17,0.0,0.75,0.788,0.077,0.077,92.62,90.69,75.57,45,0.171
15,0020801039,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,35.000000:29,88.2,85.7,100.2,94.4,-12.1,-8.7,0.045,0.0,12.5,0.088,0.075,0.081,0.0,0.143,0.143,0.089,0.092,91.89,96.03,80.02,70,0.005
16,0020801039,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,23.000000:18,101.7,96.1,100.7,102.1,1.0,-6.0,0.538,1.0,29.2,0.0,0.04,0.022,29.2,0.444,0.506,0.315,0.332,99.71,101.97,84.98,51,0.074
17,0020801039,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:11,83.7,86.3,99.9,100.0,-16.3,-13.7,0.167,1.0,13.3,0.0,0.227,0.096,13.3,0.35,0.368,0.217,0.222,92.38,90.93,75.78,51,0.068
18,0020801039,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,9.000000:38,61.9,57.9,96.7,90.5,-34.8,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.096,93.19,99.67,83.06,19,-0.154
19,0020801039,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:59,88.3,88.2,97.8,103.0,-9.5,-14.8,0.0,0.0,0.0,0.0,0.278,0.152,0.0,1.0,0.868,0.081,0.086,97.11,94.68,78.9,34,0.163
20,0020801039,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,25.000000:01,92.3,94.0,119.3,118.4,-27.0,-24.4,0.25,3.0,21.4,0.0,0.118,0.049,7.1,0.444,0.506,0.196,0.204,95.48,94.98,79.15,50,0.091
21,0020801039,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801039,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801039,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
