,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800858,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:41,121.8,122.7,118.5,118.7,3.3,4.0,0.0,0.0,0.0,0.133,0.094,0.113,4.5,0.618,0.724,0.265,0.266,93.49,93.06,77.55,75,0.18
1,0020800858,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,F,,23.000000:54,120.7,123.8,157.5,151.2,-36.8,-27.4,0.158,1.0,27.3,0.111,0.056,0.083,27.3,1.0,0.945,0.16,0.16,84.71,85.36,71.13,42,0.069
2,0020800858,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:39,117.1,117.9,116.9,114.1,0.2,3.8,0.087,0.67,8.7,0.088,0.235,0.162,13.0,0.588,0.587,0.239,0.24,93.63,94.43,78.69,78,0.14
3,0020800858,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:48,117.9,118.8,124.6,122.4,-6.8,-3.5,0.276,2.67,25.8,0.026,0.081,0.053,9.7,0.556,0.63,0.235,0.235,90.6,91.07,75.89,85,0.144
4,0020800858,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,G,,39.000000:44,113.8,116.2,128.4,125.0,-14.6,-8.8,0.138,1.0,19.0,0.0,0.065,0.032,19.0,0.542,0.582,0.2,0.199,90.36,90.6,75.5,74,0.052
5,0020800858,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:33,124.6,130.8,85.0,83.3,39.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,91.6,76.34,13,-0.05
6,0020800858,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,31.000000:39,112.1,116.1,104.8,103.2,7.2,13.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.357,0.357,0.097,0.097,95.73,94.79,78.99,62,0.037
7,0020800858,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,8.000000:04,128.9,143.8,78.9,80.0,50.0,63.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.211,0.202,98.38,92.31,76.92,16,-0.136
8,0020800858,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:58,76.9,76.9,173.8,161.5,-96.9,-84.6,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.118,0.125,86.32,89.48,74.57,13,0.02
9,0020800858,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800858,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800858,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800858,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,45.000000:26,125.7,122.1,116.5,119.8,9.2,2.3,0.179,5.0,21.7,0.075,0.189,0.13,4.3,0.719,0.681,0.176,0.181,90.86,90.86,75.72,86,0.153
13,0020800858,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:39,134.7,132.4,122.2,120.3,12.5,12.1,0.143,4.0,26.7,0.032,0.207,0.117,6.7,0.5,0.5,0.139,0.141,88.22,89.71,74.76,68,0.076
14,0020800858,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,17.000000:22,144.2,145.2,135.1,131.3,9.1,13.9,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.667,0.667,0.171,0.17,86.07,87.06,72.55,31,0.085
15,0020800858,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,19.000000:34,139.2,140.0,131.1,131.4,8.1,8.6,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.833,0.833,0.15,0.149,86.2,85.86,71.55,35,0.078
16,0020800858,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:55,130.6,129.6,121.8,121.1,8.8,8.5,0.28,1.75,18.9,0.034,0.065,0.05,10.8,0.444,0.626,0.375,0.378,86.98,87.57,72.98,71,0.168
17,0020800858,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:19,91.5,90.7,109.9,114.0,-18.3,-23.3,0.0,0.0,0.0,0.292,0.238,0.267,27.3,0.429,0.421,0.2,0.201,98.15,96.8,80.67,43,0.136
18,0020800858,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,14.000000:18,75.7,76.7,118.5,124.2,-42.8,-47.6,0.125,0.25,12.5,0.056,0.0,0.029,50.0,0.0,0.0,0.175,0.173,109.09,105.73,88.11,30,-0.2
19,0020800858,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:47,119.6,117.3,98.8,102.0,20.8,15.3,0.143,0.0,15.4,0.042,0.08,0.061,0.0,0.625,0.658,0.175,0.177,95.5,94.95,79.12,52,0.132
20,0020800858,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:40,115.6,112.2,101.7,110.0,13.9,2.2,0.0,0.0,0.0,0.059,0.095,0.079,57.1,0.833,0.833,0.146,0.15,96.5,94.09,78.41,41,0.025
21,0020800858,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800858,1610612743,DEN,Denver,2403,Nene,ene,,DND - INJ - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800858,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
