,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800194,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,26.000000:15,79.7,79.2,93.0,96.2,-13.3,-16.9,0.071,1.0,7.7,0.0,0.069,0.033,7.7,0.2,0.309,0.2,0.201,97.37,96.01,80.01,53,-0.007
1,0020800194,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:43,92.6,92.4,95.2,97.5,-2.6,-5.1,0.28,1.75,26.9,0.026,0.118,0.078,15.4,0.393,0.403,0.213,0.216,90.91,89.89,74.91,79,0.107
2,0020800194,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:20,80.9,82.5,97.1,98.3,-16.1,-15.8,0.267,1.33,25.0,0.121,0.108,0.114,18.8,0.625,0.563,0.182,0.182,93.24,91.78,76.48,57,0.158
3,0020800194,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,24.000000:15,88.9,90.5,90.9,95.3,-2.1,-4.9,0.071,0.0,14.3,0.0,0.061,0.035,0.0,0.5,0.5,0.128,0.128,86.93,84.12,70.1,42,0.048
4,0020800194,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,27.000000:15,75.4,75.5,108.4,107.4,-33.0,-31.9,0.182,2.0,13.3,0.083,0.071,0.078,6.7,0.636,0.673,0.2,0.203,93.89,94.24,78.53,53,0.203
5,0020800194,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,24.000000:28,92.4,92.2,99.6,102.0,-7.2,-9.8,0.143,0.5,11.8,0.0,0.2,0.104,23.5,0.55,0.551,0.259,0.259,101.07,100.05,83.38,51,0.138
6,0020800194,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,21.000000:33,100.9,100.0,86.7,92.9,14.2,7.1,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.5,0.5,0.068,0.069,94.22,91.32,76.1,40,0.074
7,0020800194,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,28.000000:18,93.3,94.4,88.9,91.1,4.5,3.4,0.15,1.0,17.6,0.095,0.054,0.069,17.6,0.3,0.276,0.241,0.243,95.01,93.28,77.73,54,-0.036
8,0020800194,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,14.000000:53,117.4,112.5,63.5,65.4,53.9,47.1,0.0,0.0,0.0,0.1,0.04,0.057,12.5,0.714,0.714,0.308,0.32,80.24,80.63,67.19,24,0.303
9,0020800194,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800194,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800194,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800194,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:50,95.0,95.3,82.5,82.3,12.5,13.1,0.048,0.33,6.3,0.056,0.118,0.086,18.8,0.5,0.5,0.188,0.194,89.41,89.38,74.48,64,0.088
13,0020800194,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:25,99.9,101.3,85.8,86.7,14.1,14.6,0.136,1.5,10.7,0.125,0.171,0.148,7.1,0.455,0.493,0.272,0.274,93.04,91.94,76.62,76,0.173
14,0020800194,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:12,99.4,101.5,84.7,86.2,14.7,15.3,0.0,0.0,0.0,0.205,0.2,0.203,10.0,0.444,0.444,0.114,0.116,89.82,88.18,73.48,68,0.142
15,0020800194,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,29.000000:28,109.3,111.3,86.9,87.0,22.4,24.3,0.167,1.5,15.0,0.03,0.143,0.082,10.0,0.5,0.504,0.246,0.25,88.0,87.15,72.62,53,0.078
16,0020800194,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:55,96.3,98.6,84.1,85.3,12.2,13.3,0.308,1.33,40.0,0.022,0.054,0.037,30.0,0.7,0.765,0.133,0.135,91.41,89.72,74.76,70,0.106
17,0020800194,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,14.000000:58,84.6,87.5,100.8,96.7,-16.2,-9.2,0.2,0.0,20.0,0.0,0.214,0.083,0.0,0.333,0.451,0.186,0.19,99.16,99.42,82.85,32,0.159
18,0020800194,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:26,70.3,74.1,93.3,92.0,-23.0,-17.9,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.333,0.333,0.167,0.169,102.46,100.38,83.65,27,0.118
19,0020800194,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:45,65.0,68.3,93.2,92.3,-28.2,-24.0,0.429,1.5,16.7,0.0,0.05,0.02,11.1,0.346,0.335,0.288,0.288,99.31,97.22,81.01,41,0.0
20,0020800194,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,9.000000:04,110.7,110.0,110.7,110.0,0.0,0.0,0.222,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.083,0.084,105.25,105.88,88.24,20,0.022
21,0020800194,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,7.000000:57,76.7,70.6,120.0,112.5,-43.3,-41.9,0.0,0.0,0.0,0.214,0.167,0.2,0.0,0.25,0.25,0.167,0.185,92.5,99.62,83.02,17,0.02
22,0020800194,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800194,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
