,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800665,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,23.000000:40,133.4,132.6,111.8,106.5,21.7,26.1,0.045,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.082,90.83,93.31,77.76,46,-0.031
1,0020800665,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:38,123.1,126.5,102.9,101.4,20.2,25.0,0.4,2.67,25.8,0.091,0.162,0.129,9.7,0.625,0.588,0.311,0.307,90.35,89.75,74.79,68,0.172
2,0020800665,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,32.000000:14,124.5,125.0,107.8,105.2,16.7,19.8,0.0,0.0,0.0,0.034,0.154,0.091,0.0,1.0,1.0,0.152,0.153,87.0,87.86,73.22,60,0.157
3,0020800665,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,36.000000:29,120.4,117.1,111.0,109.9,9.3,7.3,0.12,3.0,25.0,0.0,0.094,0.045,8.3,0.786,0.825,0.117,0.121,91.01,92.74,77.28,70,0.101
4,0020800665,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:41,119.1,117.3,115.8,114.7,3.3,2.7,0.3,3.0,21.4,0.0,0.028,0.015,7.1,0.556,0.581,0.275,0.282,91.9,93.06,77.55,75,0.108
5,0020800665,1610612759,SAS,San Antonio,201588,George Hill,George,,,9.000000:19,98.9,100.0,78.8,73.7,20.1,26.3,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.5,0.45,0.19,0.189,92.63,95.31,79.43,18,0.127
6,0020800665,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:14,101.6,100.0,106.8,104.9,-5.2,-4.9,0.263,0.83,22.7,0.0,0.333,0.164,27.3,0.2,0.632,0.258,0.262,99.29,101.0,84.16,62,0.153
7,0020800665,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,8.000000:56,81.4,77.8,136.3,144.4,-54.9,-66.7,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.0,0.158,0.165,97.54,96.79,80.66,18,-0.161
8,0020800665,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,7.000000:13,71.4,66.7,108.7,113.3,-37.3,-46.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.118,0.125,98.57,99.77,83.14,15,0.167
9,0020800665,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:53,116.0,105.9,124.0,126.7,-8.0,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.061,83.32,86.45,72.05,17,-0.031
10,0020800665,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,8.000000:44,96.2,94.1,82.8,80.0,13.3,14.1,0.25,0.0,25.0,0.0,0.077,0.045,0.0,0.667,0.581,0.167,0.17,98.92,101.78,84.81,17,0.145
11,0020800665,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800665,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,42.000000:50,109.6,111.3,116.0,115.0,-6.4,-3.8,0.069,2.0,10.5,0.07,0.054,0.063,5.3,0.467,0.504,0.183,0.184,89.97,89.66,74.71,80,0.05
13,0020800665,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:08,105.0,105.6,117.4,117.8,-12.4,-12.3,0.0,0.0,0.0,0.056,0.212,0.13,13.3,0.538,0.538,0.185,0.189,91.64,91.26,76.05,72,0.069
14,0020800665,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,41.000000:59,108.6,107.7,114.9,115.4,-6.3,-7.7,0.12,1.5,13.0,0.077,0.359,0.218,8.7,0.5,0.59,0.222,0.226,89.0,89.19,74.32,78,0.185
15,0020800665,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:43,119.5,119.5,118.6,117.9,0.9,1.5,0.077,0.5,10.0,0.0,0.059,0.03,20.0,0.773,0.817,0.205,0.209,93.4,93.66,78.05,77,0.1
16,0020800665,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:51,109.2,109.3,117.8,117.4,-8.6,-8.1,0.464,4.33,38.2,0.024,0.079,0.05,8.8,0.567,0.539,0.216,0.221,94.07,94.14,78.45,86,0.13
17,0020800665,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:36,103.6,116.7,100.0,83.3,3.6,33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.286,0.296,108.55,110.77,92.31,6,-0.2
18,0020800665,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:04,117.9,119.0,91.1,87.0,26.8,32.1,0.222,2.0,33.3,0.2,0.357,0.292,16.7,0.333,0.333,0.16,0.159,85.84,87.51,72.93,21,0.105
19,0020800665,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:57,79.8,75.0,110.0,103.0,-30.2,-28.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.176,0.187,104.91,111.79,93.16,32,-0.022
20,0020800665,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,4.000000:09,102.0,85.7,79.1,83.3,22.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55,75.18,62.65,7,0.0
21,0020800665,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:43,150.0,100.0,250.0,166.7,-100.0,-66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,133.33,200.0,166.67,3,0.1
22,0020800665,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800665,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
