,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800560,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:12,116.0,116.7,91.0,89.7,25.1,26.9,0.435,5.0,30.3,0.0,0.282,0.162,6.1,0.633,0.709,0.288,0.286,92.78,93.13,77.61,78,0.347
1,0020800560,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,F,,14.000000:37,100.6,96.7,93.8,86.7,6.8,10.0,0.0,0.0,0.0,0.083,0.167,0.125,25.0,0.2,0.17,0.25,0.259,92.9,98.55,82.13,30,-0.111
2,0020800560,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:30,115.9,117.0,98.0,98.2,17.9,18.8,0.0,0.0,0.0,0.0,0.16,0.085,18.2,0.429,0.4,0.193,0.191,89.15,88.66,73.89,53,-0.013
3,0020800560,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,31.000000:42,119.1,119.4,97.0,98.4,22.1,20.9,0.211,2.0,25.0,0.0,0.194,0.115,12.5,0.944,0.962,0.188,0.187,96.21,95.39,79.5,62,0.236
4,0020800560,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:36,117.8,118.5,94.4,90.9,23.4,27.6,0.136,1.5,17.6,0.0,0.032,0.017,11.8,0.682,0.673,0.203,0.202,86.91,88.31,73.6,65,0.079
5,0020800560,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,28.000000:05,120.9,121.6,94.2,92.2,26.8,29.4,0.0,0.0,0.0,0.091,0.179,0.14,22.2,0.571,0.571,0.167,0.166,86.49,87.17,72.64,51,0.075
6,0020800560,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:31,108.3,108.7,86.1,84.8,22.2,23.9,0.143,0.0,28.6,0.0,0.0,0.0,0.0,1.125,1.127,0.104,0.104,86.0,86.53,72.11,46,0.182
7,0020800560,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,21.000000:27,115.3,110.3,84.6,79.5,30.7,30.8,0.0,0.0,0.0,0.059,0.167,0.122,12.5,0.357,0.357,0.195,0.204,82.71,87.27,72.73,39,0.009
8,0020800560,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,8.000000:17,102.3,94.1,133.0,133.3,-30.7,-39.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.06,97.58,101.41,84.51,17,-0.143
9,0020800560,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,1.000000:52,100.0,75.0,212.8,200.0,-112.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,86.91,102.86,85.71,4,0.3
