,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800808,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,20.000000:51,144.1,142.2,111.7,113.3,32.4,28.9,0.16,0.0,44.4,0.0,0.13,0.075,0.0,0.0,0.0,0.098,0.099,103.64,103.6,86.33,45,0.008
1,0020800808,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:09,152.8,155.3,104.8,103.9,48.0,51.4,0.032,1.0,3.8,0.208,0.15,0.172,3.8,0.75,0.816,0.298,0.293,101.98,101.58,84.65,76,0.219
2,0020800808,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:50,132.8,130.2,102.7,105.6,30.1,24.6,0.15,1.5,20.0,0.05,0.185,0.128,13.3,0.8,0.8,0.203,0.207,99.85,99.41,82.84,53,0.143
3,0020800808,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:52,143.3,142.6,118.8,119.4,24.5,23.3,0.036,0.0,8.3,0.125,0.143,0.135,0.0,0.85,0.781,0.157,0.158,102.26,102.26,85.22,61,0.113
4,0020800808,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:03,142.5,142.1,114.7,115.5,27.8,26.6,0.462,4.0,41.4,0.0,0.111,0.061,10.3,0.682,0.77,0.262,0.262,102.25,102.03,85.03,57,0.178
5,0020800808,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:47,144.1,143.2,113.0,108.9,31.1,34.3,0.211,0.0,25.0,0.059,0.05,0.054,0.0,0.542,0.542,0.24,0.241,95.94,98.06,81.71,44,0.132
6,0020800808,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:20,141.9,130.8,150.5,138.5,-8.6,-7.7,0.0,0.0,0.0,0.133,0.083,0.111,0.0,0.4,0.4,0.156,0.167,101.39,110.12,91.76,26,0.018
7,0020800808,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,21.000000:00,142.9,143.9,119.3,119.0,23.7,24.9,0.238,0.0,41.7,0.0,0.25,0.132,0.0,0.5,0.5,0.146,0.145,95.09,94.86,79.05,41,0.086
8,0020800808,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:57,144.7,141.9,119.7,120.9,25.0,20.9,0.105,2.0,18.2,0.053,0.091,0.073,9.1,0.786,0.761,0.184,0.187,98.06,98.52,82.1,43,0.085
9,0020800808,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:27,142.1,133.3,125.5,132.3,16.7,1.1,0.077,0.0,16.7,0.067,0.071,0.069,0.0,0.9,0.9,0.135,0.143,98.86,99.42,82.85,33,0.168
10,0020800808,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,5.000000:22,137.9,125.0,148.0,158.3,-10.1,-33.3,0.167,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.078,106.08,107.33,89.44,12,0.0
11,0020800808,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:22,137.9,125.0,148.0,158.3,-10.1,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.174,0.214,0.233,106.08,107.33,89.44,12,-0.038
12,0020800808,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,F,,23.000000:49,124.2,123.1,142.5,139.2,-18.2,-16.1,0.19,0.0,30.8,0.0,0.053,0.024,0.0,0.5,0.53,0.161,0.168,102.14,103.79,86.49,52,0.05
13,0020800808,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,36.000000:35,114.7,117.1,140.8,138.2,-26.0,-21.1,0.05,1.0,3.0,0.054,0.033,0.045,3.0,0.519,0.533,0.368,0.374,99.82,99.72,83.1,76,0.099
14,0020800808,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:03,104.6,109.5,140.8,136.5,-36.2,-27.0,0.037,1.0,10.0,0.077,0.276,0.162,10.0,0.75,0.598,0.106,0.107,99.3,98.53,82.11,74,0.063
15,0020800808,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,31.000000:27,119.6,121.9,150.7,148.5,-31.0,-26.6,0.3,6.0,24.0,0.031,0.148,0.085,4.0,0.5,0.649,0.26,0.263,99.39,99.21,82.67,64,0.13
16,0020800808,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:33,110.3,113.3,144.6,145.0,-34.3,-31.7,0.318,3.5,30.4,0.034,0.158,0.083,8.7,0.5,0.5,0.246,0.248,102.39,100.88,84.06,60,0.098
17,0020800808,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,30.000000:21,120.5,121.5,137.3,134.8,-16.8,-13.3,0.1,0.0,15.4,0.032,0.143,0.085,0.0,0.889,0.929,0.147,0.152,103.09,103.59,86.33,65,0.137
18,0020800808,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,27.000000:28,124.4,122.4,145.2,141.4,-20.8,-19.0,0.105,0.0,18.2,0.0,0.148,0.073,0.0,0.444,0.424,0.132,0.138,99.23,101.36,84.47,58,0.04
19,0020800808,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,25.000000:44,122.2,118.2,147.1,145.3,-24.9,-27.1,0.211,2.0,40.0,0.074,0.0,0.038,20.0,0.25,0.25,0.092,0.098,98.45,100.73,83.94,55,-0.018
20,0020800808,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800808,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
