,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800953,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,41.000000:43,99.1,102.3,93.1,93.0,6.1,9.2,0.071,2.0,12.5,0.026,0.146,0.089,6.3,0.545,0.644,0.14,0.139,101.69,100.1,83.42,88,0.163
1,0020800953,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:14,94.4,96.1,102.2,102.6,-7.8,-6.5,0.1,0.29,7.7,0.057,0.114,0.086,26.9,0.5,0.649,0.27,0.266,103.09,102.01,85.0,76,0.105
2,0020800953,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,32.000000:44,95.8,95.8,94.3,95.7,1.5,0.1,0.043,0.33,6.7,0.176,0.265,0.221,20.0,0.3,0.398,0.167,0.167,104.94,104.11,86.76,72,0.109
3,0020800953,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,23.000000:38,105.4,109.4,103.4,103.8,1.9,5.6,0.111,0.0,33.3,0.0,0.045,0.026,0.0,0.75,0.788,0.071,0.071,108.9,106.63,88.86,53,0.097
4,0020800953,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:46,88.5,91.4,96.8,96.3,-8.3,-4.9,0.211,0.57,12.9,0.056,0.077,0.067,22.6,0.525,0.538,0.293,0.292,100.99,99.67,83.06,81,0.098
5,0020800953,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,20.000000:25,95.1,95.2,92.5,95.0,2.6,0.2,0.083,0.5,7.7,0.05,0.333,0.171,15.4,0.5,0.564,0.245,0.255,97.76,96.39,80.33,42,0.191
6,0020800953,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,11.000000:13,98.6,95.7,99.7,104.3,-1.1,-8.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.357,0.357,0.25,0.256,99.28,98.42,82.02,23,0.029
7,0020800953,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,6.000000:31,105.1,100.0,130.0,130.8,-24.9,-30.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.131,97.23,99.44,82.86,14,-0.082
8,0020800953,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,28.000000:46,93.2,96.5,95.5,91.4,-2.3,5.1,0.188,1.0,21.4,0.0,0.043,0.019,21.4,0.375,0.375,0.153,0.153,95.58,95.94,79.95,57,0.027
9,0020800953,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800953,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - Sore left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800953,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,43.000000:34,94.7,95.6,94.4,96.7,0.3,-1.1,0.069,1.0,9.5,0.0,0.167,0.082,9.5,0.441,0.459,0.184,0.185,102.51,100.81,84.01,91,0.075
12,0020800953,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:22,93.2,96.8,102.5,106.3,-9.3,-9.6,0.045,0.2,7.1,0.115,0.107,0.111,35.7,0.375,0.415,0.186,0.182,109.79,105.76,88.13,62,0.01
13,0020800953,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,39.000000:50,99.4,100.0,95.8,97.6,3.5,2.4,0.208,0.83,16.7,0.154,0.111,0.133,20.0,0.526,0.526,0.269,0.27,99.42,98.21,81.84,81,0.094
14,0020800953,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:45,95.1,97.1,110.9,114.7,-15.8,-17.6,0.125,1.5,16.7,0.034,0.167,0.102,11.1,0.364,0.455,0.195,0.194,105.65,102.8,85.67,68,0.11
15,0020800953,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,26.000000:44,98.0,100.0,108.2,109.8,-10.2,-9.8,0.273,2.0,33.3,0.034,0.083,0.057,16.7,0.333,0.333,0.171,0.171,109.63,107.73,89.78,59,0.047
16,0020800953,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:03,102.7,101.7,93.8,96.7,8.9,5.0,0.176,1.5,23.1,0.0,0.1,0.057,15.4,1.143,1.142,0.159,0.16,96.03,95.04,79.2,59,0.258
17,0020800953,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,21.000000:17,97.6,97.5,75.8,74.4,21.8,23.1,0.25,0.0,30.0,0.0,0.045,0.027,0.0,0.429,0.429,0.171,0.171,92.64,93.59,77.99,40,0.143
18,0020800953,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,18.000000:25,108.3,105.6,66.3,66.7,42.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.0,0.903,0.231,0.236,92.89,93.83,78.19,36,0.161
19,0020800953,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020800953,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800953,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800953,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
