,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800867,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,38.000000:25,113.5,113.3,103.6,106.9,9.9,6.4,0.143,4.0,23.5,0.051,0.143,0.095,5.9,0.25,0.25,0.144,0.145,93.26,91.84,76.53,75,0.023
1,0020800867,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:24,111.7,110.0,111.9,115.9,-0.2,-5.9,0.136,3.0,16.7,0.081,0.303,0.186,5.6,0.591,0.71,0.179,0.181,92.57,91.65,76.37,70,0.199
2,0020800867,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,13.000000:10,76.4,73.1,119.4,119.2,-43.0,-46.2,0.0,0.0,0.0,0.167,0.067,0.111,0.0,0.2,0.255,0.207,0.215,92.67,94.78,78.99,26,-0.088
3,0020800867,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,35.000000:31,104.3,104.5,114.8,118.2,-10.5,-13.6,0.222,1.0,14.3,0.128,0.032,0.086,14.3,0.526,0.566,0.296,0.299,90.6,89.2,74.33,66,0.139
4,0020800867,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,27.000000:02,84.6,79.2,125.8,124.5,-41.2,-45.3,0.231,1.5,16.7,0.033,0.083,0.056,11.1,0.455,0.549,0.238,0.256,90.66,94.11,78.42,53,0.089
5,0020800867,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,13.000000:00,92.7,88.9,113.1,116.0,-20.4,-27.1,0.125,1.0,14.3,0.071,0.333,0.174,14.3,0.4,0.4,0.188,0.201,95.11,96.0,80.0,27,0.097
6,0020800867,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,32.000000:52,123.5,121.9,104.2,109.8,19.3,12.0,0.038,0.5,10.0,0.094,0.16,0.123,20.0,0.5,0.509,0.118,0.121,93.08,91.3,76.08,64,0.066
7,0020800867,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,31.000000:08,117.8,118.3,106.0,110.0,11.8,8.3,0.05,0.5,5.6,0.0,0.13,0.055,11.1,0.567,0.567,0.233,0.235,94.5,92.53,77.11,60,0.085
8,0020800867,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:29,116.5,107.1,99.2,104.0,17.2,3.1,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.129,0.139,99.9,101.9,84.91,28,0.084
9,0020800867,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800867,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800867,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800867,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:26,104.2,107.9,99.9,98.7,4.3,9.2,0.087,2.0,11.8,0.0,0.043,0.025,5.9,0.538,0.576,0.179,0.179,94.17,93.12,77.6,76,0.083
13,0020800867,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,24.000000:59,108.1,110.9,88.8,89.4,19.3,21.5,0.182,2.0,10.5,0.0,0.059,0.036,5.3,0.5,0.564,0.333,0.339,90.75,89.36,74.47,46,0.148
14,0020800867,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:19,112.6,115.4,111.2,111.5,1.4,3.8,0.05,0.33,11.1,0.125,0.276,0.208,33.3,0.6,0.6,0.138,0.14,92.64,91.37,76.14,52,0.098
15,0020800867,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:11,121.3,124.7,106.0,106.1,15.3,18.6,0.111,1.5,14.3,0.0,0.136,0.076,9.5,0.875,0.889,0.2,0.199,91.86,90.59,75.49,81,0.195
16,0020800867,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:18,118.1,118.8,106.2,104.6,11.9,14.1,0.63,17.0,68.0,0.0,0.103,0.06,4.0,0.214,0.214,0.114,0.115,89.83,90.24,75.2,64,0.112
17,0020800867,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,26.000000:03,122.4,128.0,112.6,114.0,9.9,14.0,0.1,0.0,16.7,0.211,0.1,0.154,0.0,0.714,0.694,0.182,0.178,94.85,92.15,76.8,50,0.112
18,0020800867,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:39,107.2,109.4,130.0,129.0,-22.8,-19.7,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.143,0.144,97.22,96.6,80.5,32,-0.015
19,0020800867,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,12.000000:39,72.2,70.4,100.5,96.3,-28.3,-25.9,0.5,0.67,18.2,0.0,0.077,0.036,27.3,0.667,0.667,0.29,0.318,99.0,102.41,85.34,27,0.209
20,0020800867,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,16.000000:26,98.0,100.0,133.3,128.1,-35.3,-28.1,0.0,0.0,0.0,0.0,0.3,0.125,25.0,0.4,0.475,0.222,0.224,92.59,93.47,77.89,32,0.016
21,0020800867,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
