,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800090,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:00,83.6,86.3,107.3,112.3,-23.7,-26.1,0.211,0.67,12.9,0.05,0.122,0.086,19.4,0.235,0.374,0.321,0.316,103.02,99.08,82.56,80,0.041
1,0020800090,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,27.000000:55,95.6,93.3,94.1,98.4,1.5,-5.0,0.067,1.0,10.0,0.0,0.138,0.075,10.0,0.571,0.601,0.141,0.146,105.19,104.02,86.69,60,0.103
2,0020800090,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:56,85.5,84.7,98.7,102.4,-13.2,-17.7,0.053,0.33,10.0,0.026,0.167,0.1,30.0,0.5,0.521,0.1,0.102,104.97,103.56,86.3,85,0.062
3,0020800090,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:45,86.5,89.6,104.7,110.4,-18.2,-20.8,0.3,1.0,10.7,0.027,0.2,0.111,10.7,0.619,0.656,0.305,0.298,108.01,103.37,86.14,77,0.222
4,0020800090,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:12,84.8,87.5,101.2,107.1,-16.4,-19.6,0.444,1.33,30.8,0.053,0.174,0.119,23.1,0.333,0.333,0.205,0.203,101.89,97.43,81.19,40,0.024
5,0020800090,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,27.000000:48,85.4,84.6,85.5,84.6,-0.2,0.0,0.133,0.67,16.7,0.0,0.033,0.017,25.0,0.2,0.524,0.149,0.151,111.16,112.23,93.53,65,0.106
6,0020800090,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,8.000000:41,87.7,90.0,69.1,68.2,18.7,21.8,0.167,0.0,100.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,116.75,116.08,96.74,20,-0.042
7,0020800090,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:28,70.7,72.3,86.9,85.1,-16.2,-12.8,0.143,1.0,11.1,0.0,0.042,0.02,11.1,0.2,0.417,0.163,0.16,110.42,110.23,91.86,47,-0.014
8,0020800090,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,13.000000:22,100.6,94.1,60.1,58.8,40.5,35.3,0.2,0.0,12.5,0.0,0.176,0.103,0.0,0.5,0.666,0.194,0.207,116.85,122.09,101.75,34,0.413
9,0020800090,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,2.000000:03,46.6,50.0,0.0,0.0,46.6,50.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.333,0.311,122.62,140.95,117.46,6,0.4
10,0020800090,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,4.000000:33,78.8,63.6,35.3,36.4,43.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.55,116.04,96.7,11,0.0
11,0020800090,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,1.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,93.51,112.21,93.51,3,0.667
12,0020800090,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:01,95.0,100.0,91.1,91.3,3.9,8.8,0.15,0.5,10.3,0.026,0.179,0.103,20.7,0.412,0.561,0.289,0.285,106.53,103.73,86.44,80,0.119
13,0020800090,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,29.000000:28,86.0,90.6,75.0,75.4,11.0,15.2,0.067,0.33,5.9,0.056,0.233,0.136,17.6,0.5,0.459,0.222,0.218,108.17,105.07,87.56,64,0.048
14,0020800090,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:17,107.9,111.4,86.1,88.5,21.8,22.9,0.136,0.75,15.8,0.049,0.263,0.152,21.1,0.8,0.738,0.174,0.173,101.33,98.42,82.02,79,0.191
15,0020800090,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,22.000000:52,98.4,104.3,79.6,79.2,18.8,25.1,0.083,0.0,12.5,0.045,0.048,0.047,0.0,0.714,0.739,0.135,0.13,102.36,99.72,83.1,47,0.161
16,0020800090,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:45,106.0,111.9,79.4,80.5,26.5,31.4,0.333,5.0,33.3,0.024,0.125,0.073,6.7,0.231,0.448,0.208,0.203,103.75,100.22,83.52,84,0.175
17,0020800090,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:17,62.3,60.0,100.2,97.3,-37.9,-37.3,0.2,0.33,10.0,0.0,0.071,0.034,30.0,0.25,0.347,0.25,0.259,117.03,120.99,100.83,35,-0.237
18,0020800090,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,10.000000:31,54.9,55.2,87.4,86.2,-32.5,-31.0,0.0,0.0,0.0,0.0,0.083,0.042,50.0,0.0,0.266,0.133,0.137,131.81,132.36,110.3,29,-0.241
19,0020800090,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:07,77.3,78.7,89.0,87.8,-11.7,-9.0,0.333,1.5,30.0,0.038,0.25,0.13,20.0,0.2,0.184,0.127,0.128,109.34,109.11,90.92,47,-0.018
20,0020800090,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,25.000000:25,97.3,101.8,89.0,91.1,8.4,10.7,0.067,0.0,9.1,0.1,0.12,0.109,0.0,0.556,0.558,0.149,0.148,109.41,105.75,88.13,56,0.125
21,0020800090,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,,1.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,93.51,112.21,93.51,3,1.333
22,0020800090,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800090,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Left Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
