,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800598,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,28.000000:48,87.9,87.5,114.6,114.0,-26.7,-26.5,0.143,1.0,11.8,0.065,0.091,0.075,11.8,0.292,0.311,0.238,0.247,93.68,94.14,78.45,56,0.0
1,0020800598,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:48,98.5,101.4,115.9,115.3,-17.4,-13.9,0.059,1.0,5.0,0.0,0.121,0.053,5.0,0.654,0.729,0.224,0.226,90.16,89.09,74.24,72,0.147
2,0020800598,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,23.000000:03,114.6,114.0,130.0,130.2,-15.4,-16.3,0.056,0.0,10.0,0.091,0.067,0.081,0.0,0.286,0.4,0.196,0.201,89.35,89.52,74.6,43,0.036
3,0020800598,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:28,96.5,100.0,113.5,114.5,-17.0,-14.5,0.133,1.0,9.1,0.0,0.069,0.029,9.1,0.583,0.583,0.253,0.255,92.2,90.18,75.15,68,0.111
4,0020800598,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:53,100.5,103.6,116.3,117.5,-15.8,-14.0,0.444,8.0,47.1,0.0,0.08,0.036,5.9,0.438,0.438,0.145,0.146,92.63,90.77,75.64,56,0.08
5,0020800598,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,25.000000:16,97.5,97.8,100.8,93.8,-3.3,4.1,0.0,0.0,0.0,0.071,0.174,0.118,0.0,0.286,0.286,0.127,0.132,86.27,89.31,74.42,46,0.066
6,0020800598,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,18.000000:08,99.5,103.0,104.0,97.2,-4.5,5.8,0.444,1.33,30.8,0.1,0.154,0.121,23.1,0.333,0.532,0.214,0.219,89.71,91.3,76.08,33,0.155
7,0020800598,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,14.000000:12,113.6,123.1,104.5,104.0,9.1,19.1,0.125,1.0,20.0,0.2,0.091,0.154,20.0,0.5,0.694,0.118,0.117,89.62,86.18,71.81,26,0.114
8,0020800598,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,16.000000:12,102.0,103.1,99.1,96.9,2.9,6.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.107,94.32,94.85,79.04,32,-0.162
9,0020800598,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,9.000000:13,107.0,105.6,95.9,90.0,11.0,15.6,0.0,0.0,0.0,0.0,0.2,0.077,14.3,0.583,0.654,0.35,0.373,95.18,99.04,82.53,18,0.207
