,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801149,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:33,108.7,110.7,95.3,93.2,13.4,17.5,0.043,0.25,4.0,0.0,0.098,0.056,16.0,0.5,0.569,0.304,0.299,105.66,105.86,88.21,75,0.116
1,0020801149,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:12,106.2,109.0,88.1,85.3,18.1,23.7,0.095,0.5,11.8,0.0,0.243,0.136,23.5,1.0,1.0,0.211,0.206,106.92,107.3,89.42,67,0.242
2,0020801149,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:40,115.7,115.4,88.9,88.7,26.8,26.7,0.059,0.5,5.9,0.091,0.176,0.143,11.8,0.5,0.564,0.286,0.287,106.15,106.48,88.73,52,0.107
3,0020801149,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:59,109.0,109.5,94.1,91.9,14.9,17.6,0.0,0.0,0.0,0.0,0.079,0.043,0.0,0.591,0.591,0.139,0.139,106.61,107.69,89.74,74,0.072
4,0020801149,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,30.000000:18,111.0,113.0,82.7,81.2,28.2,31.9,0.16,2.0,22.2,0.0,0.105,0.059,11.1,0.542,0.563,0.192,0.188,109.28,109.31,91.09,69,0.137
5,0020801149,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,24.000000:15,116.6,114.5,95.1,92.7,21.4,21.8,0.294,5.0,31.3,0.0,0.095,0.044,6.3,0.556,0.607,0.186,0.19,106.52,108.86,90.72,55,0.157
6,0020801149,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:01,99.0,97.6,89.8,83.3,9.2,14.2,0.071,0.0,16.7,0.136,0.143,0.139,0.0,0.0,0.205,0.114,0.115,105.72,110.56,92.14,41,0.037
7,0020801149,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,20.000000:29,107.8,104.4,103.0,102.2,4.8,2.3,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.333,0.451,0.167,0.172,104.56,106.62,88.85,45,0.012
8,0020801149,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,5.000000:42,111.5,109.1,97.2,91.7,14.4,17.4,0.25,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.091,0.093,92.97,96.84,80.7,11,0.048
9,0020801149,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:04,109.4,92.9,133.9,128.6,-24.5,-35.7,0.0,0.0,0.0,0.0,0.75,0.333,33.3,0.5,0.5,0.2,0.233,100.19,110.8,92.33,14,0.095
