,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800461,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:15,106.0,106.4,91.4,92.4,14.6,14.0,0.174,4.0,25.0,0.0,0.167,0.092,6.3,0.5,0.615,0.138,0.139,96.73,95.99,79.99,78,0.198
1,0020800461,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,11.000000:24,101.5,104.2,107.4,104.0,-6.0,0.2,0.0,0.0,0.0,0.167,0.222,0.19,12.5,0.5,0.546,0.267,0.261,102.82,103.16,85.96,24,0.072
2,0020800461,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,38.000000:34,114.0,114.7,88.3,90.7,25.7,24.0,0.045,0.25,4.3,0.097,0.263,0.188,17.4,0.615,0.69,0.268,0.267,94.86,93.34,77.79,75,0.207
3,0020800461,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:55,104.9,105.6,86.8,87.7,18.1,17.9,0.13,0.0,20.0,0.0,0.111,0.055,0.0,0.292,0.292,0.145,0.144,95.05,94.27,78.56,72,0.052
4,0020800461,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,33.000000:00,112.3,114.1,86.6,89.2,25.7,24.8,0.071,0.33,4.2,0.0,0.171,0.092,12.5,0.667,0.693,0.319,0.315,96.0,93.82,78.18,64,0.209
5,0020800461,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:19,84.1,82.4,109.5,100.0,-25.4,-17.6,0.0,0.0,0.0,0.2,0.0,0.105,50.0,0.0,0.0,0.095,0.097,105.54,111.58,92.98,17,-0.154
6,0020800461,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,18.000000:26,78.6,81.1,95.2,92.7,-16.6,-11.6,0.0,0.0,0.0,0.167,0.25,0.211,11.1,0.667,0.61,0.214,0.213,101.66,101.56,84.63,37,0.195
7,0020800461,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,26.000000:52,112.5,114.8,85.3,82.1,27.2,32.7,0.25,1.67,33.3,0.048,0.091,0.074,20.0,0.167,0.291,0.169,0.169,97.41,98.26,81.89,54,0.019
8,0020800461,1610612756,PHX,Phoenix,200793,Dee Brown,Dee,,,15.000000:00,87.6,90.3,102.0,96.9,-14.4,-6.6,0.182,0.67,25.0,0.0,0.067,0.036,37.5,0.0,0.347,0.171,0.172,99.78,100.8,84.0,31,-0.063
9,0020800461,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,13.000000:15,103.4,107.7,94.5,96.0,8.9,11.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,0.798,0.074,0.074,95.06,92.38,76.98,26,0.096
