,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800700,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:31,114.6,117.5,110.6,107.4,3.9,10.1,0.033,0.5,5.0,0.025,0.346,0.152,10.0,0.438,0.491,0.213,0.213,102.79,102.99,85.83,80,0.097
1,0020800700,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,25.000000:22,135.6,136.0,99.7,100.0,35.9,36.0,0.0,0.0,0.0,0.08,0.087,0.083,0.0,0.444,0.506,0.161,0.166,94.92,94.61,78.84,50,0.041
2,0020800700,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:09,122.9,125.0,106.6,105.4,16.3,19.6,0.074,0.0,33.3,0.071,0.231,0.148,0.0,0.5,0.5,0.06,0.061,95.76,95.49,79.57,56,0.062
3,0020800700,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:05,119.6,120.7,110.8,106.2,8.8,14.6,0.207,0.0,27.3,0.026,0.0,0.014,0.0,0.75,0.802,0.178,0.178,98.52,100.09,83.41,82,0.149
4,0020800700,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:01,114.3,115.9,107.2,103.0,7.2,12.8,0.222,0.0,16.7,0.111,0.077,0.097,0.0,0.632,0.654,0.267,0.271,98.49,99.82,83.18,63,0.225
5,0020800700,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,16.000000:23,108.9,110.8,141.3,128.9,-32.4,-18.1,0.0,0.0,0.0,0.056,0.0,0.034,8.3,0.45,0.486,0.308,0.303,105.94,109.87,91.56,37,0.018
6,0020800700,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,15.000000:54,129.2,127.3,126.6,117.6,2.6,9.6,0.133,0.0,40.0,0.0,0.333,0.13,0.0,0.0,0.347,0.086,0.087,96.78,101.13,84.28,33,0.027
7,0020800700,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:46,125.1,125.5,123.1,118.5,2.0,6.9,0.3,2.0,25.0,0.04,0.0,0.023,12.5,0.464,0.49,0.29,0.29,103.84,105.63,88.02,55,0.074
8,0020800700,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,21.000000:49,127.7,120.0,116.9,115.6,10.8,4.4,0.133,1.0,18.2,0.0,0.4,0.2,18.2,0.75,0.799,0.176,0.186,95.44,99.01,82.51,45,0.205
9,0020800700,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800700,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800700,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800700,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:57,114.1,111.9,112.7,115.5,1.3,-3.6,0.192,0.0,27.8,0.0,0.114,0.068,0.0,0.556,0.733,0.151,0.154,101.18,100.92,84.1,84,0.145
13,0020800700,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,43.000000:02,112.1,110.0,121.4,121.1,-9.2,-11.1,0.034,1.0,8.3,0.0,0.136,0.078,8.3,0.571,0.595,0.118,0.121,99.32,100.39,83.66,90,0.063
14,0020800700,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:01,118.6,115.9,133.6,136.8,-15.0,-20.8,0.091,0.67,10.0,0.077,0.171,0.131,15.0,0.545,0.602,0.25,0.256,93.93,93.9,78.25,69,0.072
15,0020800700,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:59,102.7,98.6,122.2,123.5,-19.5,-25.0,0.059,1.0,7.7,0.0,0.103,0.052,7.7,0.438,0.564,0.164,0.171,98.17,99.69,83.07,69,0.069
16,0020800700,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:38,116.4,113.8,113.5,116.3,2.8,-2.5,0.417,1.43,31.3,0.0,0.048,0.029,21.9,0.5,0.504,0.272,0.278,102.11,102.04,85.03,80,0.05
17,0020800700,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:12,114.2,111.1,101.2,100.0,12.9,11.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,106.51,108.57,90.48,9,0.024
18,0020800700,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,15.000000:10,116.1,109.7,142.3,135.5,-26.2,-25.8,0.1,1.0,16.7,0.071,0.25,0.154,16.7,0.375,0.375,0.147,0.155,93.07,98.13,81.78,31,0.053
19,0020800700,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:01,117.1,114.5,120.7,120.6,-3.6,-6.1,0.059,0.0,4.8,0.0,0.143,0.082,0.0,0.735,0.797,0.278,0.284,101.47,102.7,85.58,69,0.23
20,0020800700,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800700,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800700,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800700,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
