,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800671,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:28,104.0,106.3,100.9,103.8,3.0,2.5,0.095,1.0,6.5,0.114,0.171,0.141,6.5,0.545,0.492,0.322,0.327,102.33,99.84,83.2,80,0.146
1,0020800671,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:49,108.6,110.1,108.0,107.8,0.6,2.3,0.034,0.0,5.9,0.023,0.146,0.083,0.0,0.808,0.847,0.163,0.166,100.9,100.33,83.61,89,0.171
2,0020800671,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:49,95.3,98.3,117.6,118.6,-22.3,-20.3,0.053,1.0,14.3,0.0,0.357,0.164,14.3,0.8,0.8,0.087,0.088,104.78,102.67,85.56,60,0.143
3,0020800671,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:22,98.0,100.0,109.4,112.0,-11.4,-12.0,0.259,3.5,31.8,0.023,0.081,0.049,9.1,0.192,0.186,0.174,0.177,104.77,102.49,85.41,76,0.026
4,0020800671,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:55,104.7,104.7,112.3,115.5,-7.6,-10.8,0.233,3.5,25.9,0.0,0.027,0.012,7.4,0.333,0.415,0.211,0.217,103.04,101.62,84.69,85,0.061
5,0020800671,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:51,113.8,100.0,117.6,123.1,-3.8,-23.1,0.091,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.0,0.038,0.044,93.47,97.13,80.94,26,0.0
6,0020800671,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,29.000000:42,104.4,96.9,112.8,112.7,-8.5,-15.8,0.0,0.0,0.0,0.0,0.038,0.018,10.5,0.607,0.601,0.284,0.305,99.62,103.43,86.2,65,0.042
7,0020800671,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:18,92.6,84.6,100.9,100.0,-8.3,-15.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,94.27,99.0,82.5,13,0.062
8,0020800671,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,5.000000:53,92.6,91.7,109.4,108.3,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,96.81,97.79,81.49,12,-0.042
9,0020800671,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:53,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,80.9,107.87,89.89,2,1.5
10,0020800671,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800671,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800671,1610612752,NYK,New York,1733,Al Harrington,Al,F,,41.000000:35,111.1,112.6,104.5,108.2,6.5,4.4,0.0,0.0,0.0,0.026,0.17,0.105,0.0,0.5,0.522,0.15,0.151,101.72,99.27,82.73,87,0.099
13,0020800671,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:25,115.3,116.5,97.9,100.0,17.4,16.5,0.071,0.33,8.3,0.054,0.326,0.2,25.0,0.533,0.535,0.239,0.24,102.29,100.7,83.92,79,0.122
14,0020800671,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,17.000000:47,124.5,127.8,88.3,94.4,36.2,33.3,0.0,0.0,0.0,0.211,0.048,0.125,20.0,0.5,0.45,0.111,0.111,101.87,97.17,80.97,36,0.044
15,0020800671,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:25,115.3,116.5,97.9,100.0,17.4,16.5,0.367,3.67,44.0,0.0,0.023,0.013,12.0,0.636,0.673,0.152,0.153,102.29,100.7,83.92,79,0.122
16,0020800671,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:20,103.9,105.8,95.6,102.0,8.3,3.8,0.111,0.67,11.8,0.04,0.161,0.107,17.6,0.5,0.595,0.246,0.246,105.89,101.59,84.66,52,0.13
17,0020800671,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,30.000000:25,101.3,101.5,111.9,109.2,-10.6,-7.7,0.19,0.0,25.0,0.036,0.1,0.069,0.0,0.455,0.505,0.169,0.171,101.47,102.58,85.48,65,0.088
18,0020800671,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,16.000000:48,93.9,94.4,110.1,100.0,-16.2,-5.6,0.0,0.0,0.0,0.056,0.333,0.167,14.3,0.4,0.34,0.175,0.179,99.71,104.29,86.9,36,0.023
19,0020800671,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:43,109.3,109.6,112.7,105.7,-3.4,4.0,0.214,3.0,13.6,0.13,0.048,0.091,4.5,0.6,0.664,0.328,0.332,98.89,101.96,84.96,52,0.201
20,0020800671,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,9.000000:32,103.5,105.3,119.6,115.8,-16.0,-10.5,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.833,0.833,0.19,0.197,94.96,95.66,79.72,19,0.056
21,0020800671,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Ruptured Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800671,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800671,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
