,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800131,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:53,107.7,106.6,105.0,105.2,2.7,1.4,0.316,6.0,26.1,0.065,0.041,0.05,4.3,0.533,0.567,0.202,0.209,96.52,96.93,80.77,76,0.134
1,0020800131,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,F,,28.000000:26,104.0,101.9,82.0,84.0,22.0,17.9,0.176,1.5,27.3,0.045,0.281,0.185,18.2,0.8,0.791,0.138,0.143,86.22,86.09,71.74,52,0.213
2,0020800131,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:26,107.9,106.3,93.1,91.5,14.9,14.8,0.0,0.0,0.0,0.029,0.226,0.148,5.3,0.667,0.709,0.216,0.224,96.99,98.6,82.16,80,0.224
3,0020800131,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:23,102.0,101.4,104.3,107.2,-2.2,-5.8,0.2,0.8,18.2,0.0,0.119,0.074,22.7,0.3,0.475,0.234,0.241,96.0,94.97,79.14,71,0.041
4,0020800131,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:53,108.7,107.1,92.1,90.6,16.6,16.6,0.174,1.33,16.0,0.029,0.057,0.045,12.0,0.583,0.723,0.228,0.237,97.66,99.21,82.67,84,0.2
5,0020800131,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,26.000000:17,121.3,116.9,101.9,103.4,19.4,13.6,0.111,2.0,28.6,0.0,0.107,0.064,14.3,1.25,0.931,0.078,0.082,106.56,107.73,89.77,59,0.086
6,0020800131,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:09,124.3,122.9,95.8,97.2,28.4,25.6,0.333,1.33,30.8,0.0,0.05,0.03,23.1,0.333,0.388,0.243,0.246,99.54,99.37,82.81,35,0.0
7,0020800131,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:40,133.3,133.3,75.0,54.5,58.3,78.8,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.1,0.1,111.37,131.03,109.19,9,-0.083
8,0020800131,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:53,118.6,113.6,107.5,114.3,11.1,-0.6,0.0,0.0,0.0,0.2,0.0,0.071,20.0,0.5,0.5,0.217,0.226,95.71,94.82,79.02,22,-0.038
9,0020800131,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
