,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800225,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:59,102.7,104.0,98.1,101.3,4.6,2.7,0.154,4.0,22.2,0.026,0.146,0.089,5.6,0.385,0.385,0.163,0.163,92.73,90.64,75.53,75,0.103
1,0020800225,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36.000000:59,89.0,89.7,103.7,107.5,-14.7,-17.8,0.227,1.67,27.8,0.051,0.171,0.108,16.7,0.375,0.512,0.159,0.161,89.5,87.6,73.0,68,0.106
2,0020800225,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:05,92.9,90.9,93.7,95.3,-0.8,-4.4,0.071,0.5,11.1,0.296,0.375,0.333,22.2,0.2,0.255,0.145,0.148,86.54,86.7,72.25,44,0.105
3,0020800225,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:51,103.8,106.2,91.8,95.1,12.0,11.1,0.259,2.33,21.2,0.0,0.068,0.035,9.1,0.341,0.386,0.274,0.274,91.85,89.23,74.36,81,0.065
4,0020800225,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:14,110.7,109.0,94.0,97.0,16.7,12.0,0.15,1.5,15.0,0.0,0.061,0.03,10.0,0.786,0.806,0.221,0.224,91.3,90.6,75.5,67,0.167
5,0020800225,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,32.000000:36,99.9,101.6,99.0,101.6,0.9,0.1,0.056,1.0,7.1,0.032,0.121,0.078,7.1,0.708,0.708,0.191,0.194,93.29,91.29,76.07,61,0.124
6,0020800225,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,10.000000:21,50.3,47.6,155.9,142.1,-105.6,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.28,0.306,86.27,92.77,77.31,21,-0.295
7,0020800225,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,10.000000:06,121.8,109.5,119.7,119.0,2.1,-9.5,0.167,0.0,25.0,0.125,0.125,0.125,0.0,1.0,1.0,0.13,0.151,94.48,99.8,83.17,21,0.144
8,0020800225,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:49,58.3,46.7,117.7,121.4,-59.4,-74.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.154,93.0,102.0,85.0,15,-0.049
9,0020800225,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800225,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
