,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800928,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,39.000000:35,107.5,110.0,110.1,116.9,-2.6,-6.9,0.034,1.0,12.5,0.0,0.152,0.074,12.5,0.167,0.167,0.089,0.088,89.1,85.49,71.24,70,-0.007
1,0020800928,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:31,105.1,106.8,119.0,120.0,-14.0,-13.2,0.048,0.0,9.1,0.08,0.192,0.137,0.0,0.5,0.5,0.154,0.154,88.9,87.84,73.2,59,0.085
2,0020800928,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,34.000000:08,104.8,104.8,111.8,115.9,-7.0,-11.1,0.1,0.5,11.1,0.033,0.107,0.069,22.2,0.7,0.779,0.229,0.229,90.19,88.61,73.84,63,0.103
3,0020800928,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:22,103.0,103.9,100.7,105.4,2.3,-1.5,0.522,4.0,30.0,0.027,0.194,0.11,7.5,0.435,0.496,0.329,0.327,89.48,87.04,72.53,76,0.205
4,0020800928,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:58,101.2,100.0,124.9,125.0,-23.7,-25.0,0.05,1.0,9.1,0.071,0.077,0.074,9.1,0.333,0.333,0.154,0.158,88.81,89.32,74.44,59,0.033
5,0020800928,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:44,96.8,97.3,95.3,100.0,1.5,-2.7,0.083,0.0,11.1,0.1,0.071,0.088,0.0,0.5,0.601,0.195,0.194,94.7,92.24,76.87,37,0.083
6,0020800928,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,6.000000:11,72.7,66.7,101.0,109.1,-28.3,-42.4,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.167,0.182,88.81,89.27,74.39,12,-0.111
7,0020800928,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:35,95.2,97.8,99.0,102.1,-3.8,-4.3,0.222,0.0,12.5,0.0,0.25,0.104,0.0,0.615,0.612,0.269,0.268,93.52,90.82,75.69,46,0.237
8,0020800928,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,5.000000:48,54.5,50.0,78.4,90.9,-23.8,-40.9,0.667,2.0,50.0,0.125,0.0,0.083,25.0,0.0,0.0,0.154,0.167,98.32,95.17,79.31,12,0.143
9,0020800928,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:47,44.4,44.4,51.2,55.6,-6.8,-11.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.1,94.13,90.31,75.26,9,-0.4
10,0020800928,1610612748,MIA,Miami,2592,James Jones,James,,,0.000000:22,66.7,66.7,227.3,133.3,-160.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.56,392.73,327.27,3,0.0
11,0020800928,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800928,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:19,115.5,120.0,105.5,107.6,10.0,12.4,0.414,6.0,37.5,0.057,0.211,0.137,6.3,0.333,0.387,0.23,0.224,90.71,88.1,73.41,80,0.128
13,0020800928,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,36.000000:50,116.5,120.0,103.3,102.9,13.2,17.1,0.04,1.0,10.0,0.034,0.176,0.111,10.0,0.667,0.694,0.118,0.115,91.79,90.59,75.49,70,0.074
14,0020800928,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:09,106.9,109.8,104.5,104.7,2.5,5.1,0.0,0.0,0.0,0.053,0.143,0.1,20.0,0.25,0.25,0.222,0.217,88.28,87.08,72.56,41,-0.041
15,0020800928,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,43.000000:12,107.1,111.3,104.2,104.9,2.9,6.3,0.24,1.5,26.1,0.027,0.051,0.039,17.4,0.636,0.72,0.195,0.191,91.51,89.44,74.54,80,0.104
16,0020800928,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:56,111.3,113.9,99.6,100.0,11.7,13.9,0.158,1.0,14.3,0.0,0.139,0.076,14.3,0.867,0.888,0.228,0.226,89.98,88.77,73.97,72,0.189
17,0020800928,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,21.000000:45,90.1,97.3,93.2,94.7,-3.1,2.6,0.1,0.0,11.1,0.053,0.211,0.132,0.0,0.571,0.571,0.195,0.191,86.73,82.76,68.97,37,0.16
18,0020800928,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,14.000000:16,110.6,110.0,90.4,96.3,20.2,13.7,0.125,0.0,16.7,0.0,0.25,0.148,0.0,0.4,0.51,0.156,0.168,98.53,95.84,79.87,30,0.168
19,0020800928,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,13.000000:52,99.3,108.0,82.9,80.8,16.3,27.2,0.0,0.0,0.0,0.0,0.133,0.077,25.0,1.0,1.0,0.148,0.147,90.9,88.27,73.56,25,0.12
20,0020800928,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,4.000000:41,33.8,37.5,44.4,44.4,-10.7,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.338,91.63,87.12,72.6,8,-6.0
21,0020800928,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800928,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800928,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
