,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800751,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:01,125.4,126.3,106.1,101.7,19.3,24.6,0.143,4.0,36.4,0.037,0.029,0.033,9.1,0.583,0.583,0.104,0.107,90.37,91.97,76.65,57,0.045
1,0020800751,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:07,119.1,120.8,110.5,108.3,8.6,12.5,0.087,1.0,8.3,0.194,0.244,0.221,8.3,0.684,0.689,0.262,0.265,90.44,90.67,75.56,72,0.229
2,0020800751,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:44,115.8,116.0,102.0,103.8,13.8,12.3,0.176,0.0,24.0,0.071,0.17,0.126,0.0,0.4,0.486,0.2,0.204,89.19,88.35,73.63,81,0.157
3,0020800751,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:36,119.8,116.7,113.0,115.9,6.8,0.8,0.083,1.0,9.1,0.0,0.079,0.043,9.1,0.471,0.519,0.26,0.273,89.38,89.46,74.55,66,0.086
4,0020800751,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:21,117.3,118.2,106.8,100.0,10.6,18.2,0.13,0.0,23.1,0.0,0.032,0.018,0.0,0.667,0.658,0.161,0.163,90.51,93.12,77.6,55,0.133
5,0020800751,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,17.000000:44,97.8,93.5,91.6,100.0,6.3,-6.5,0.222,0.0,22.2,0.0,0.043,0.024,0.0,0.429,0.429,0.2,0.208,84.45,82.56,68.8,31,0.091
6,0020800751,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:52,107.2,102.8,92.7,97.3,14.5,5.5,0.286,0.0,36.4,0.0,0.074,0.043,0.0,0.143,0.143,0.163,0.173,88.65,88.22,73.51,36,0.01
7,0020800751,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:53,87.5,82.4,69.3,81.3,18.2,1.1,0.0,0.0,0.0,0.1,0.063,0.077,20.0,0.5,0.5,0.263,0.278,84.41,80.13,66.78,17,0.03
8,0020800751,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:27,88.9,85.2,80.8,83.3,8.1,1.9,0.222,0.0,33.3,0.0,0.056,0.03,0.0,0.5,0.5,0.133,0.139,90.42,91.06,75.88,27,0.151
9,0020800751,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,4.000000:16,88.8,87.5,100.0,100.0,-11.2,-12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,89.33,90.0,75.0,8,0.083
10,0020800751,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800751,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800751,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020800751,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0020800751,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:08,103.4,102.7,117.1,117.3,-13.7,-14.6,0.5,12.0,32.4,0.064,0.132,0.094,2.7,0.3,0.34,0.281,0.289,88.89,89.1,74.25,74,0.095
15,0020800751,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,17.000000:13,104.2,103.0,116.6,114.7,-12.5,-11.7,0.154,0.0,33.3,0.1,0.154,0.121,0.0,0.25,0.25,0.105,0.106,92.12,93.4,77.83,33,0.063
16,0020800751,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:43,98.8,96.8,109.7,107.9,-10.9,-11.1,0.133,1.0,8.7,0.125,0.129,0.127,8.7,0.563,0.59,0.276,0.285,88.06,89.71,74.76,63,0.156
17,0020800751,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,12.000000:00,128.6,133.3,124.0,120.0,4.7,13.3,0.0,0.0,0.0,0.0,0.1,0.043,33.3,1.25,1.25,0.103,0.104,98.16,98.0,81.67,24,0.074
18,0020800751,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:53,94.5,94.8,107.3,107.7,-12.8,-12.9,0.095,1.0,8.3,0.02,0.075,0.044,8.3,0.447,0.478,0.237,0.244,89.14,88.82,74.02,77,0.055
19,0020800751,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:06,98.2,100.0,115.3,114.6,-17.0,-14.6,0.071,1.0,11.1,0.032,0.286,0.153,11.1,0.333,0.436,0.138,0.143,87.85,87.33,72.78,47,0.079
20,0020800751,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:18,104.7,109.1,109.2,106.7,-4.5,2.4,0.067,1.0,12.5,0.0,0.042,0.019,12.5,0.417,0.388,0.125,0.13,88.69,87.9,73.25,44,0.007
21,0020800751,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,34.000000:01,100.8,103.2,117.2,118.3,-16.3,-15.1,0.059,0.0,8.3,0.024,0.094,0.054,0.0,0.727,0.727,0.145,0.15,87.54,86.08,71.73,62,0.118
22,0020800751,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,10.000000:38,101.8,105.3,110.7,115.8,-8.8,-10.5,0.167,1.0,20.0,0.167,0.0,0.077,20.0,0.0,0.0,0.174,0.185,89.2,85.77,71.47,19,-0.092
23,0020800751,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
