,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801053,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:23,113.7,115.0,118.8,121.5,-5.0,-6.5,0.095,2.0,7.1,0.023,0.029,0.026,3.6,0.475,0.574,0.274,0.283,101.11,99.41,82.84,80,0.104
1,0020801053,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:43,119.2,120.8,116.7,120.8,2.4,0.0,0.091,0.5,9.5,0.031,0.235,0.136,19.0,0.5,0.597,0.229,0.235,101.99,99.56,82.97,72,0.126
2,0020801053,1610612743,DEN,Denver,2403,Nene,ene,C,,21.000000:11,111.4,114.3,105.0,104.7,6.4,9.6,0.143,2.0,16.7,0.091,0.091,0.091,8.3,0.556,0.556,0.213,0.212,97.34,96.3,80.25,42,0.078
3,0020801053,1610612743,DEN,Denver,2747,JR Smith,JR,G,,32.000000:50,118.4,119.1,123.5,130.3,-5.1,-11.2,0.0,0.0,0.0,0.03,0.038,0.034,13.3,0.455,0.549,0.192,0.199,100.94,97.95,81.63,68,0.019
4,0020801053,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:25,121.9,125.3,113.2,115.0,8.7,10.3,0.308,2.67,29.6,0.054,0.053,0.053,11.1,0.538,0.639,0.204,0.208,101.51,99.33,82.78,79,0.109
5,0020801053,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,,6.000000:58,94.1,100.0,100.9,100.0,-6.8,0.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.168,95.56,92.95,77.46,14,-0.05
6,0020801053,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:21,109.5,116.4,126.8,130.9,-17.3,-14.5,0.0,0.0,0.0,0.036,0.111,0.065,14.3,0.833,0.872,0.106,0.107,104.94,100.2,83.5,55,0.117
7,0020801053,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,17.000000:48,88.8,94.7,118.1,111.9,-29.2,-17.2,0.333,0.0,44.4,0.0,0.077,0.028,0.0,0.6,0.6,0.111,0.112,108.27,107.83,89.86,38,0.142
8,0020801053,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,13.000000:50,84.3,92.6,114.9,122.2,-30.6,-29.6,0.111,0.0,25.0,0.118,0.111,0.115,0.0,0.5,0.521,0.094,0.095,101.29,93.72,78.1,27,0.043
9,0020801053,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:31,128.8,120.8,97.3,100.0,31.4,20.8,0.111,1.0,14.3,0.182,0.333,0.25,14.3,0.3,0.3,0.207,0.226,106.04,108.46,90.38,24,0.082
