,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800533,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,41.000000:33,96.9,98.8,102.3,103.6,-5.5,-4.8,0.158,1.0,9.7,0.0,0.103,0.053,9.7,0.425,0.533,0.315,0.319,97.43,95.88,79.9,83,0.167
1,0020800533,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:06,102.0,102.2,128.4,131.1,-26.4,-28.9,0.0,0.0,0.0,0.05,0.25,0.15,0.0,0.857,0.799,0.184,0.187,94.63,93.51,77.92,45,0.171
2,0020800533,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:18,99.8,101.5,97.9,101.5,1.9,0.0,0.0,0.0,0.0,0.077,0.156,0.121,30.0,0.3,0.501,0.286,0.289,99.22,96.6,80.5,65,0.062
3,0020800533,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,34.000000:54,100.3,101.4,102.2,104.3,-1.9,-2.9,0.118,0.0,14.3,0.0,0.03,0.016,0.0,0.55,0.595,0.154,0.158,98.43,96.95,80.79,71,0.1
4,0020800533,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:26,100.9,101.4,105.1,106.9,-4.1,-5.6,0.261,2.0,33.3,0.0,0.074,0.034,16.7,0.143,0.285,0.154,0.157,102.18,101.06,84.22,73,0.017
5,0020800533,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:37,97.2,97.8,76.0,76.1,21.2,21.7,0.0,0.0,0.0,0.05,0.15,0.1,20.0,0.75,0.75,0.104,0.106,101.46,101.06,84.21,45,0.124
6,0020800533,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22.000000:18,97.3,97.8,89.4,84.4,8.0,13.3,0.071,0.0,9.1,0.0,0.05,0.024,0.0,0.6,0.6,0.204,0.207,94.41,96.86,80.72,45,0.103
7,0020800533,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:44,95.8,97.6,82.8,78.0,13.0,19.5,0.067,0.0,25.0,0.053,0.167,0.108,0.0,0.667,0.667,0.068,0.069,97.77,99.71,83.09,41,0.137
8,0020800533,1610612745,HOU,Houston,101129,Luther Head,Luther,,,10.000000:04,110.0,104.8,67.0,66.7,43.0,38.1,0.111,0.33,14.3,0.0,0.182,0.105,42.9,0.5,0.5,0.261,0.273,97.46,100.13,83.44,21,0.063
9,0020800533,1610612745,HOU,Houston,699,Brent Barry,Brent,,Not With Team - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
