,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800088,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:19,76.3,80.0,84.5,90.0,-8.1,-10.0,0.182,0.67,13.3,0.0,0.065,0.034,20.0,0.3,0.335,0.22,0.219,89.59,84.77,70.64,50,-0.027
1,0020800088,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:12,94.5,93.8,79.5,80.0,15.0,13.8,0.118,0.5,9.5,0.033,0.282,0.174,19.0,0.267,0.267,0.257,0.262,93.18,93.26,77.72,64,0.08
2,0020800088,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:60,89.9,92.6,71.8,72.7,18.1,19.9,0.0,0.0,0.0,0.125,0.206,0.172,50.0,0.0,0.0,0.097,0.097,95.45,93.46,77.88,54,-0.009
3,0020800088,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:23,103.8,104.1,73.7,73.6,30.1,30.5,0.125,1.0,16.7,0.065,0.133,0.105,16.7,0.556,0.704,0.183,0.185,90.75,90.65,75.54,73,0.229
4,0020800088,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:28,88.7,83.3,84.4,85.9,4.2,-2.6,0.313,1.67,31.3,0.032,0.0,0.014,18.8,0.8,0.804,0.145,0.155,94.05,96.12,80.1,66,0.135
5,0020800088,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:46,106.2,113.8,82.0,82.1,24.2,31.7,0.3,1.5,27.3,0.0,0.083,0.038,18.2,0.667,0.667,0.242,0.242,89.99,86.77,72.3,29,0.167
6,0020800088,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,27.000000:40,97.2,98.2,83.0,83.6,14.2,14.6,0.091,0.0,5.6,0.038,0.148,0.094,0.0,0.688,0.664,0.262,0.272,98.06,97.16,80.96,57,0.431
7,0020800088,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:48,94.5,100.0,89.2,88.9,5.3,11.1,0.1,1.0,14.3,0.071,0.154,0.111,14.3,0.5,0.564,0.188,0.19,91.7,89.17,74.31,28,0.162
8,0020800088,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:47,101.3,102.7,95.2,91.9,6.1,10.8,0.143,2.0,20.0,0.105,0.056,0.081,10.0,0.333,0.436,0.186,0.188,88.86,89.78,74.82,37,0.067
9,0020800088,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,1.000000:38,133.3,100.0,200.0,200.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,117.55,97.96,4,0.0
10,0020800088,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800088,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800088,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:50,85.3,87.2,92.6,90.1,-7.3,-2.9,0.133,2.0,10.0,0.109,0.081,0.096,5.0,0.625,0.664,0.196,0.196,93.14,93.45,77.87,78,0.236
13,0020800088,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,22.000000:24,93.6,94.9,67.4,68.3,26.2,26.6,0.0,0.0,0.0,0.083,0.125,0.104,0.0,0.429,0.47,0.149,0.147,86.83,85.71,71.43,39,0.173
14,0020800088,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:20,84.9,87.8,86.1,86.7,-1.2,1.2,0.056,0.33,4.8,0.0,0.282,0.133,14.3,0.294,0.294,0.233,0.231,92.77,90.92,75.76,74,0.053
15,0020800088,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:50,78.8,80.9,101.5,101.4,-22.7,-20.5,0.158,1.5,21.4,0.024,0.034,0.028,14.3,0.0,0.154,0.141,0.14,91.69,90.57,75.48,68,-0.059
16,0020800088,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,31.000000:19,83.4,85.0,86.8,83.9,-3.4,1.1,0.267,1.0,19.0,0.053,0.063,0.057,19.0,0.364,0.392,0.239,0.239,92.79,93.5,77.91,60,0.037
17,0020800088,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,4.000000:01,52.5,50.0,107.3,100.0,-54.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.095,112.57,119.5,99.59,10,-0.286
18,0020800088,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:02,42.5,43.5,121.5,124.0,-79.0,-80.5,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.694,0.12,0.118,97.81,95.73,79.78,23,0.286
19,0020800088,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,12.000000:02,72.3,77.3,109.6,108.0,-37.3,-30.7,0.2,1.0,20.0,0.083,0.125,0.1,20.0,0.0,0.362,0.167,0.163,96.0,93.69,78.07,22,-0.082
20,0020800088,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:04,119.9,122.7,86.8,82.6,33.1,40.1,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.875,0.828,0.32,0.326,88.26,89.45,74.54,22,0.282
21,0020800088,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:07,54.1,51.4,123.2,122.2,-69.1,-70.8,0.0,0.0,0.0,0.05,0.1,0.067,30.0,0.0,0.148,0.256,0.276,96.75,99.55,82.96,35,-0.37
22,0020800088,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,12.000000:00,119.9,122.7,86.8,86.4,33.1,36.4,0.143,1.0,20.0,0.0,0.077,0.048,20.0,0.667,0.667,0.16,0.163,88.8,88.0,73.33,22,0.099
23,0020800088,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
