,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800549,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:01,119.2,116.7,103.3,100.0,15.9,16.7,0.217,5.0,23.8,0.037,0.138,0.089,4.8,0.667,0.717,0.211,0.215,90.9,93.36,77.8,72,0.168
1,0020800549,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:46,120.9,120.5,112.9,109.3,7.9,11.2,0.16,0.0,23.5,0.0,0.156,0.075,0.0,0.5,0.563,0.163,0.165,90.02,91.63,76.35,73,0.099
2,0020800549,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:27,117.0,118.2,111.0,107.6,6.0,10.6,0.136,0.6,13.0,0.143,0.273,0.206,21.7,0.75,0.796,0.238,0.239,89.42,90.34,75.29,77,0.174
3,0020800549,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,33.000000:58,105.9,103.1,109.6,106.1,-3.8,-3.0,0.136,0.0,37.5,0.0,0.034,0.018,0.0,0.5,0.5,0.072,0.074,89.83,92.57,77.15,65,0.031
4,0020800549,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:54,112.3,113.8,115.9,111.9,-3.6,1.9,0.294,2.5,17.9,0.0,0.103,0.049,7.1,0.472,0.533,0.319,0.32,92.49,93.45,77.88,65,0.082
5,0020800549,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:38,117.8,118.2,106.9,105.7,11.0,12.5,0.059,0.25,7.1,0.0,0.05,0.023,28.6,0.667,0.667,0.22,0.224,90.14,90.51,75.42,55,0.018
6,0020800549,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:06,125.2,114.8,92.9,88.5,32.3,26.4,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.148,0.162,84.29,90.21,75.18,27,0.024
7,0020800549,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:34,108.7,93.3,100.9,92.9,7.8,0.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.133,0.155,94.27,106.12,88.44,15,0.0
8,0020800549,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,5.000000:37,106.6,110.0,141.7,140.0,-35.1,-30.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.5,1.5,0.083,0.088,86.31,85.46,71.22,10,0.189
9,0020800549,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800549,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800549,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800549,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,31.000000:03,115.3,111.3,110.7,111.9,4.6,-0.6,0.125,3.0,21.4,0.0,0.107,0.056,7.1,0.444,0.506,0.164,0.17,92.32,93.53,77.94,62,0.076
13,0020800549,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:25,107.8,104.2,122.6,123.9,-14.8,-19.8,0.227,2.5,21.7,0.032,0.273,0.156,8.7,0.5,0.571,0.234,0.241,90.71,91.74,76.45,72,0.14
14,0020800549,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,26.000000:42,124.2,121.2,117.8,117.6,6.4,3.5,0.045,1.0,16.7,0.045,0.261,0.156,16.7,0.5,0.5,0.088,0.09,91.36,92.58,77.15,52,0.068
15,0020800549,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:33,118.4,115.0,116.4,114.8,2.0,0.2,0.12,0.0,42.9,0.0,0.167,0.087,0.0,0.625,0.625,0.063,0.065,87.33,89.22,74.35,60,0.078
16,0020800549,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:29,116.2,111.0,115.6,116.9,0.6,-5.9,0.3,3.0,18.8,0.032,0.059,0.046,6.3,0.614,0.652,0.329,0.343,90.61,92.2,76.83,73,0.167
17,0020800549,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:48,96.9,90.6,127.1,124.2,-30.1,-33.6,0.222,1.0,16.7,0.077,0.038,0.058,16.7,0.423,0.56,0.299,0.318,90.9,95.09,79.25,64,0.073
18,0020800549,1610612759,SAS,San Antonio,201588,George Hill,George,,,11.000000:37,87.3,86.4,105.4,95.7,-18.0,-9.3,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.4,0.4,0.261,0.264,88.09,92.97,77.47,22,0.0
19,0020800549,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,20.000000:48,87.4,82.5,108.4,105.0,-21.0,-22.5,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.0,0.0,0.024,0.026,88.29,92.31,76.92,40,0.028
20,0020800549,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,10.000000:35,115.7,115.0,90.0,77.3,25.7,37.7,0.167,0.0,16.7,0.143,0.286,0.214,0.0,0.8,0.8,0.238,0.239,87.84,95.18,79.32,20,0.28
21,0020800549,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800549,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800549,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
