,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800680,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,20.000000:16,147.8,146.3,133.4,135.9,14.3,10.4,0.105,0.0,28.6,0.0,0.176,0.091,0.0,0.6,0.6,0.106,0.11,95.12,94.74,78.95,41,0.057
1,0020800680,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:13,127.6,124.4,115.1,116.0,12.5,8.3,0.167,1.33,13.8,0.176,0.231,0.205,10.3,0.375,0.47,0.278,0.288,94.1,94.91,79.09,82,0.109
2,0020800680,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,26.000000:19,126.0,125.0,123.6,126.5,2.4,-1.5,0.043,0.0,25.0,0.0,0.143,0.067,0.0,0.5,0.5,0.053,0.053,92.8,92.11,76.76,52,0.017
3,0020800680,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:10,121.5,120.6,113.3,114.3,8.2,6.3,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.444,0.558,0.125,0.129,94.1,94.01,78.34,63,0.039
4,0020800680,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:22,128.2,125.0,116.3,116.9,11.9,8.1,0.313,2.5,17.2,0.0,0.107,0.052,6.9,0.571,0.594,0.324,0.332,91.96,92.88,77.4,68,0.153
5,0020800680,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,18.000000:33,134.9,121.6,93.8,97.2,41.1,24.4,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.5,0.69,0.171,0.187,91.45,94.45,78.71,37,0.068
6,0020800680,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:25,116.4,111.1,96.4,98.4,20.0,12.7,0.273,0.0,12.5,0.0,0.281,0.145,0.0,0.462,0.717,0.296,0.317,91.39,92.54,77.12,63,0.327
7,0020800680,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:52,102.0,95.0,96.8,100.0,5.2,-5.0,0.167,0.0,16.7,0.174,0.222,0.195,0.0,0.6,0.6,0.106,0.116,89.16,90.86,75.72,40,0.154
8,0020800680,1610612759,SAS,San Antonio,201588,George Hill,George,,,13.000000:50,115.8,107.4,97.8,103.7,18.0,3.7,0.0,0.0,0.0,0.0,0.125,0.069,50.0,1.0,1.0,0.063,0.069,93.13,93.69,78.07,27,0.022
9,0020800680,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800680,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800680,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800680,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:14,117.0,121.7,132.2,128.2,-15.2,-6.4,0.0,0.0,0.0,0.0,0.37,0.169,7.7,0.75,0.751,0.176,0.172,93.16,92.73,77.28,69,0.15
13,0020800680,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,43.000000:10,109.9,113.3,125.5,124.1,-15.7,-10.8,0.04,0.0,3.7,0.075,0.175,0.125,0.0,0.478,0.546,0.289,0.284,93.18,92.29,76.91,83,0.141
14,0020800680,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:38,119.5,121.5,117.9,118.5,1.6,3.1,0.0,0.0,0.0,0.074,0.121,0.1,15.8,0.357,0.401,0.271,0.267,91.08,90.09,75.07,65,-0.004
15,0020800680,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:15,127.1,128.0,123.0,121.2,4.1,6.8,0.048,0.0,14.3,0.0,0.095,0.047,0.0,0.5,0.543,0.111,0.11,92.89,93.26,77.71,50,0.027
16,0020800680,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,42.000000:53,108.6,112.2,125.5,124.1,-16.9,-11.9,0.581,6.0,51.4,0.0,0.05,0.025,8.6,0.458,0.563,0.191,0.187,93.31,92.34,76.95,82,0.133
