,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801008,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:53,101.6,103.5,106.2,107.1,-4.6,-3.6,0.074,1.0,7.1,0.0,0.054,0.023,7.1,0.452,0.519,0.257,0.258,89.61,88.4,73.67,85,0.102
1,0020801008,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:27,96.7,98.2,101.1,101.8,-4.4,-3.6,0.125,2.0,14.3,0.074,0.208,0.137,7.1,0.6,0.643,0.197,0.201,91.49,90.48,75.4,55,0.133
2,0020801008,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:52,77.6,79.6,117.1,118.5,-39.5,-38.9,0.0,0.0,0.0,0.216,0.286,0.241,16.7,0.125,0.154,0.179,0.181,88.43,86.79,72.32,54,0.01
3,0020801008,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:21,71.8,73.7,103.2,105.3,-31.4,-31.6,0.1,0.0,11.1,0.0,0.067,0.029,0.0,0.5,0.5,0.186,0.19,91.68,89.6,74.67,38,0.087
4,0020801008,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:42,87.2,88.2,111.4,110.4,-24.3,-22.2,0.286,2.0,28.6,0.023,0.037,0.029,14.3,0.333,0.333,0.183,0.186,88.44,88.28,73.57,68,0.037
5,0020801008,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:23,135.7,116.7,74.2,77.8,61.5,38.9,0.0,0.0,0.0,0.2,0.333,0.231,0.0,0.333,0.333,0.15,0.164,88.09,93.62,78.02,12,0.087
6,0020801008,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:16,132.2,132.0,102.4,100.0,29.8,32.0,0.353,6.0,27.3,0.0,0.04,0.019,4.5,0.5,0.551,0.262,0.263,86.95,88.04,73.37,50,0.158
7,0020801008,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,19.000000:43,125.7,130.6,102.5,102.8,23.1,27.8,0.0,0.0,0.0,0.056,0.35,0.211,0.0,0.667,0.644,0.1,0.097,89.41,87.61,73.01,36,0.096
8,0020801008,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:01,148.5,150.0,99.1,104.8,49.4,45.2,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.135,92.37,89.32,74.43,20,0.089
9,0020801008,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,4.000000:21,150.5,162.5,116.0,112.5,34.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48,88.28,73.56,8,-0.079
10,0020801008,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,10.000000:01,154.8,150.0,84.5,83.3,70.4,66.7,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.158,0.163,84.34,86.26,71.88,18,0.293
