,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801154,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,35.000000:52,129.3,128.8,117.8,121.2,11.6,7.6,0.037,0.0,10.0,0.063,0.061,0.062,0.0,0.944,0.944,0.117,0.12,89.42,88.33,73.61,66,0.097
1,0020801154,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,46.000000:38,131.3,131.8,116.9,122.1,14.4,9.7,0.061,0.67,8.3,0.05,0.128,0.089,12.5,0.633,0.675,0.216,0.222,91.67,89.55,74.62,88,0.097
2,0020801154,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:16,123.1,126.7,117.6,122.6,5.5,4.1,0.042,0.0,8.3,0.037,0.355,0.207,0.0,0.625,0.705,0.162,0.165,93.96,90.74,75.62,60,0.142
3,0020801154,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:29,128.7,131.6,114.7,121.3,14.1,10.2,0.231,3.0,19.4,0.088,0.091,0.09,6.5,0.477,0.526,0.287,0.292,95.46,91.79,76.49,76,0.109
4,0020801154,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:08,130.9,133.3,118.6,125.0,12.3,8.3,0.385,10.0,40.0,0.061,0.148,0.1,4.0,0.423,0.468,0.188,0.192,94.72,91.4,76.16,66,0.107
5,0020801154,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,28.000000:23,132.3,133.3,119.0,125.0,13.2,8.3,0.176,3.0,17.6,0.0,0.05,0.022,5.9,0.458,0.466,0.226,0.228,92.19,89.62,74.68,54,0.062
6,0020801154,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:22,139.2,137.5,126.8,122.6,12.4,14.9,0.091,0.0,12.5,0.067,0.0,0.045,0.0,0.75,0.828,0.194,0.197,90.27,92.38,76.99,32,0.135
7,0020801154,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:14,91.1,90.0,151.8,150.0,-60.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08,77.01,64.17,10,0.0
8,0020801154,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,153.19,127.66,1,0.0
9,0020801154,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,153.19,127.66,1,0.0
10,0020801154,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801154,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801154,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,37.000000:02,118.0,123.2,132.9,133.8,-14.9,-10.6,0.036,0.5,5.9,0.033,0.143,0.092,11.8,0.5,0.666,0.211,0.21,93.01,90.73,75.61,69,0.089
13,0020801154,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:35,120.2,123.6,132.4,134.2,-12.2,-10.6,0.077,0.0,14.3,0.067,0.235,0.156,0.0,0.833,0.844,0.152,0.152,92.09,90.19,75.16,72,0.157
14,0020801154,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,29.000000:07,111.5,114.5,125.4,127.3,-13.9,-12.7,0.05,1.0,6.3,0.0,0.077,0.037,6.3,0.5,0.504,0.242,0.244,92.61,90.67,75.56,55,0.043
15,0020801154,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:06,118.3,124.1,132.0,135.6,-13.7,-11.5,0.2,5.0,31.3,0.0,0.033,0.018,6.3,0.4,0.4,0.175,0.172,93.72,90.29,75.24,58,0.039
16,0020801154,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:00,117.1,124.2,125.7,127.3,-8.7,-3.0,0.5,6.5,50.0,0.0,0.069,0.035,7.7,0.682,0.699,0.178,0.176,93.83,90.51,75.43,66,0.168
17,0020801154,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,16.000000:22,133.5,133.3,131.6,129.0,1.9,4.3,0.071,0.0,20.0,0.091,0.25,0.174,0.0,0.5,0.532,0.114,0.114,88.51,89.45,74.54,30,0.023
18,0020801154,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,5.000000:11,95.3,100.0,112.7,110.0,-17.4,-10.0,0.333,1.0,20.0,0.2,0.143,0.167,20.0,0.333,0.333,0.4,0.383,88.9,87.97,73.31,9,0.103
19,0020801154,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:39,110.5,114.7,119.0,114.3,-8.5,0.4,0.0,0.0,0.0,0.0,0.063,0.031,14.3,0.667,0.667,0.175,0.174,88.64,88.79,73.99,34,0.071
