,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800243,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:22,101.6,103.8,91.3,95.0,10.3,8.8,0.227,1.67,12.8,0.02,0.146,0.076,7.7,0.463,0.51,0.343,0.344,95.71,92.83,77.36,80,0.178
1,0020800243,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:30,98.8,102.4,94.6,97.7,4.2,4.7,0.167,0.0,60.0,0.156,0.238,0.189,0.0,0.0,0.0,0.035,0.035,93.78,90.67,75.56,42,0.095
2,0020800243,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:37,103.8,106.6,86.1,85.2,17.7,21.3,0.133,0.67,8.7,0.2,0.333,0.262,13.0,0.647,0.643,0.284,0.282,93.37,92.61,77.17,61,0.312
3,0020800243,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:08,106.6,107.4,85.1,84.1,21.5,23.3,0.13,3.0,12.5,0.054,0.03,0.043,4.2,0.3,0.311,0.259,0.261,93.35,93.6,78.0,68,-0.01
4,0020800243,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,28.000000:33,96.6,100.0,98.0,101.8,-1.4,-1.8,0.25,2.5,38.5,0.026,0.143,0.075,15.4,0.667,0.667,0.113,0.111,96.8,93.34,77.78,55,0.122
5,0020800243,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:00,104.2,105.9,83.1,84.3,21.0,21.6,0.05,0.0,10.0,0.0,0.037,0.019,0.0,0.111,0.111,0.158,0.158,95.58,94.14,78.45,51,-0.083
6,0020800243,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:00,101.3,105.6,95.1,100.0,6.1,5.6,0.214,0.0,27.3,0.04,0.053,0.045,0.0,0.143,0.254,0.174,0.172,95.19,90.95,75.79,36,0.042
7,0020800243,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:01,103.6,104.5,90.1,95.5,13.5,9.1,0.0,0.0,0.0,0.071,0.261,0.157,0.0,0.75,0.846,0.093,0.094,94.89,91.76,76.47,44,0.194
8,0020800243,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:50,113.1,112.0,75.8,76.0,37.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.107,0.112,93.27,93.57,77.97,25,0.103
9,0020800243,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800243,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800243,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800243,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:00,90.0,92.6,104.1,104.9,-14.1,-12.3,0.158,1.5,14.3,0.0,0.12,0.067,9.5,0.5,0.586,0.202,0.201,94.83,93.14,77.62,81,0.122
