,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800307,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:11,133.0,141.9,106.2,115.6,26.8,26.3,0.067,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.135,0.131,100.71,93.41,77.84,31,-0.007
1,0020800307,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:50,99.6,103.2,102.6,98.5,-2.9,4.7,0.176,0.75,17.6,0.154,0.15,0.152,23.5,0.714,0.778,0.192,0.191,93.31,93.57,77.97,63,0.18
2,0020800307,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:50,111.4,113.3,95.8,97.6,15.5,15.7,0.182,2.0,16.0,0.091,0.217,0.165,8.0,0.529,0.547,0.228,0.227,101.78,100.02,83.35,83,0.169
3,0020800307,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,37.000000:15,111.9,113.0,92.7,92.3,19.1,20.7,0.095,1.0,10.0,0.036,0.089,0.068,10.0,0.667,0.742,0.212,0.212,100.12,99.87,83.22,77,0.227
4,0020800307,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:20,107.3,110.5,101.8,102.7,5.4,7.8,0.423,2.2,35.5,0.0,0.024,0.013,16.1,0.182,0.413,0.233,0.232,98.33,96.43,80.36,76,0.072
5,0020800307,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,22.000000:13,93.7,93.0,91.6,97.7,2.1,-4.7,0.111,0.33,6.7,0.063,0.125,0.104,20.0,0.2,0.309,0.292,0.3,96.78,93.98,78.31,43,0.0
6,0020800307,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:40,79.1,71.4,85.9,90.9,-6.8,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.1,95.04,96.75,80.63,21,1.0
7,0020800307,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:58,90.4,92.7,98.3,95.1,-7.9,-2.4,0.1,1.0,14.3,0.0,0.138,0.083,14.3,0.625,0.615,0.133,0.133,93.56,93.88,78.23,41,0.127
8,0020800307,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:22,28.6,28.6,88.8,100.0,-60.2,-71.4,0.0,0.0,0.0,0.0,0.1,0.083,100.0,0.0,0.0,0.143,0.143,75.63,71.45,59.54,7,0.0
9,0020800307,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,5.000000:44,59.5,58.3,121.8,125.0,-62.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,100.8,100.47,83.72,12,0.054
10,0020800307,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,12.000000:37,75.5,70.4,101.5,100.0,-26.0,-29.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.515,0.143,0.153,98.46,102.72,85.6,27,0.073
11,0020800307,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800307,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:33,95.5,98.6,107.4,108.6,-11.9,-10.0,0.2,1.0,18.2,0.0,0.148,0.063,18.2,0.5,0.509,0.228,0.224,103.07,100.86,84.05,71,0.059
13,0020800307,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,26.000000:13,105.7,109.6,109.2,113.5,-3.5,-3.8,0.118,2.0,15.4,0.067,0.13,0.094,7.7,0.75,0.705,0.183,0.181,98.83,95.21,79.34,52,0.168
14,0020800307,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:59,101.4,101.3,102.9,105.1,-1.5,-3.8,0.048,0.0,4.2,0.085,0.1,0.091,0.0,0.4,0.446,0.24,0.245,97.59,96.66,80.55,78,0.084
15,0020800307,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,23.000000:60,86.4,84.6,110.4,110.0,-24.0,-25.4,0.143,1.0,11.1,0.033,0.133,0.067,11.1,0.167,0.291,0.267,0.272,100.73,102.01,85.01,52,-0.037
16,0020800307,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,36.000000:52,107.8,108.2,106.0,109.6,1.8,-1.4,0.174,2.0,20.0,0.026,0.065,0.043,10.0,0.409,0.585,0.186,0.188,96.82,95.05,79.2,73,0.098
17,0020800307,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,25.000000:55,92.9,92.5,105.5,106.0,-12.6,-13.5,0.0,0.0,0.0,0.026,0.059,0.036,12.5,0.4,0.518,0.118,0.12,95.38,95.38,79.49,53,-0.011
18,0020800307,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,26.000000:57,90.1,89.3,100.0,101.9,-9.9,-12.6,0.091,0.25,5.6,0.211,0.35,0.259,22.2,0.333,0.309,0.236,0.241,96.64,96.18,80.15,56,0.026
19,0020800307,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,10.000000:01,92.6,100.0,68.6,72.2,24.0,27.8,0.125,0.0,50.0,0.059,0.222,0.115,0.0,0.0,0.0,0.034,0.034,94.59,88.65,73.88,19,0.3
20,0020800307,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,13.000000:39,117.6,112.5,75.1,76.9,42.5,35.6,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.75,0.75,0.125,0.134,87.2,87.9,73.25,24,0.191
21,0020800307,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,3.000000:51,70.4,66.7,43.6,42.9,26.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.117,96.0,99.74,83.12,9,0.2
22,0020800307,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800307,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
