,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800983,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:28,81.4,79.8,106.5,108.4,-25.1,-28.7,0.063,1.0,4.5,0.044,0.135,0.085,4.5,0.357,0.482,0.228,0.24,101.46,101.55,84.63,84,0.082
1,0020800983,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,32.000000:12,86.6,87.0,107.0,110.6,-20.5,-23.6,0.063,1.0,6.7,0.028,0.194,0.104,6.7,0.3,0.42,0.182,0.194,102.5,100.62,83.85,69,0.121
2,0020800983,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:07,87.8,92.6,112.9,107.3,-25.1,-14.7,0.0,0.0,0.0,0.067,0.278,0.146,33.3,0.429,0.508,0.19,0.197,104.29,104.14,86.78,54,0.023
3,0020800983,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:45,89.8,89.5,99.7,100.0,-10.0,-10.5,0.214,1.5,15.0,0.0,0.057,0.027,10.0,0.583,0.581,0.202,0.216,100.67,100.7,83.92,76,0.079
4,0020800983,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:12,76.0,77.8,112.6,115.5,-36.6,-37.7,0.667,2.0,32.3,0.0,0.097,0.042,16.1,0.321,0.381,0.263,0.274,102.82,100.35,83.63,72,0.065
5,0020800983,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,29.000000:47,94.6,93.7,100.1,101.6,-5.5,-8.0,0.143,0.0,18.2,0.0,0.094,0.048,0.0,0.944,0.944,0.129,0.138,100.95,100.73,83.94,63,0.187
6,0020800983,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,25.000000:32,127.0,124.1,105.3,107.1,21.8,17.0,0.227,0.0,45.5,0.0,0.042,0.023,0.0,0.5,0.595,0.098,0.102,106.84,107.14,89.28,58,0.071
7,0020800983,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,9.000000:52,92.2,78.3,94.3,95.2,-2.1,-17.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.2,0.232,99.08,107.06,89.22,23,-0.1
8,0020800983,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:50,114.2,105.9,92.8,93.3,21.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.19,108.37,112.45,93.7,17,-0.02
9,0020800983,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,1.000000:15,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,3,0.0
10,0020800983,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800983,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800983,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:27,107.9,109.7,74.8,76.4,33.2,33.3,0.15,0.75,11.5,0.0,0.075,0.042,15.4,0.375,0.483,0.277,0.276,105.3,103.32,86.1,72,0.06
13,0020800983,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,32.000000:41,114.0,114.9,74.8,76.5,39.3,38.5,0.063,0.33,4.8,0.179,0.146,0.159,14.3,0.714,0.661,0.253,0.252,100.66,99.13,82.61,67,0.201
14,0020800983,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:47,112.6,112.5,86.6,90.6,26.0,21.9,0.056,0.5,6.7,0.074,0.216,0.156,13.3,0.571,0.746,0.192,0.192,105.53,103.14,85.95,64,0.267
15,0020800983,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,17.000000:28,120.1,122.9,61.0,61.1,59.1,61.7,0.083,1.0,20.0,0.071,0.087,0.081,20.0,0.5,0.602,0.103,0.101,98.71,97.56,81.3,35,-0.013
16,0020800983,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:45,105.7,109.4,80.3,81.5,25.4,27.8,0.45,3.0,47.4,0.034,0.118,0.079,15.8,0.5,0.644,0.135,0.133,103.17,100.68,83.9,64,0.178
17,0020800983,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:38,94.3,96.2,108.9,110.9,-14.6,-14.8,0.308,0.8,21.1,0.0,0.08,0.042,26.3,0.857,0.882,0.242,0.242,106.28,104.25,86.87,52,0.153
18,0020800983,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:46,91.4,93.2,120.5,113.0,-29.0,-19.9,0.0,0.0,0.0,0.091,0.111,0.1,9.1,0.333,0.339,0.204,0.204,101.7,104.01,86.68,44,0.0
19,0020800983,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:04,95.2,96.3,118.1,112.5,-22.8,-16.2,0.063,0.0,9.1,0.24,0.227,0.234,0.0,0.333,0.354,0.152,0.152,99.4,101.28,84.4,54,0.105
20,0020800983,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:54,108.4,106.3,109.4,102.0,-0.9,4.2,0.235,1.33,28.6,0.0,0.261,0.13,21.4,0.286,0.336,0.167,0.169,101.66,106.31,88.59,48,0.067
21,0020800983,1610612743,DEN,Denver,2078,Jason Hart,Jason,,,1.000000:15,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,74.5,96.0,80.0,2,0.0
22,0020800983,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,1.000000:15,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,0.0
23,0020800983,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
