,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800353,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:38,122.9,122.4,97.5,98.7,25.4,23.7,0.179,5.0,15.6,0.065,0.154,0.106,3.1,0.405,0.531,0.287,0.288,98.64,98.21,81.84,76,0.198
1,0020800353,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,22.000000:57,112.4,110.4,109.1,112.5,3.2,-2.1,0.059,0.5,11.1,0.133,0.364,0.231,22.2,0.667,0.667,0.136,0.138,101.06,100.39,83.66,48,0.112
2,0020800353,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12.000000:04,100.5,92.9,121.6,125.9,-21.1,-33.1,0.091,1.0,16.7,0.077,0.091,0.083,16.7,0.0,0.258,0.161,0.173,107.09,109.39,91.16,28,-0.063
3,0020800353,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,36.000000:14,131.5,132.9,96.5,100.0,35.0,32.9,0.233,3.5,26.9,0.122,0.079,0.101,7.7,0.588,0.573,0.2,0.2,104.39,102.01,85.0,76,0.145
4,0020800353,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,28.000000:31,116.0,115.3,101.2,101.6,14.8,13.6,0.238,5.0,20.8,0.0,0.179,0.081,4.2,0.375,0.45,0.271,0.273,100.86,100.99,84.16,59,0.142
5,0020800353,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,17.000000:10,124.6,126.5,105.1,108.6,19.5,17.9,0.0,0.0,0.0,0.05,0.048,0.049,14.3,1.0,1.0,0.156,0.157,98.81,96.47,80.39,34,0.124
6,0020800353,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:47,119.8,118.2,88.5,89.8,31.4,28.4,0.1,0.0,16.7,0.059,0.063,0.061,0.0,0.4,0.4,0.141,0.144,95.19,95.06,79.21,55,0.071
7,0020800353,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,24.000000:44,132.9,133.3,80.5,81.6,52.4,51.7,0.143,1.5,16.7,0.0,0.069,0.036,11.1,0.55,0.612,0.242,0.245,94.98,94.12,78.44,48,0.154
8,0020800353,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,29.000000:29,128.5,130.4,83.1,83.3,45.4,47.0,0.04,0.0,9.1,0.2,0.129,0.167,0.0,0.5,0.461,0.137,0.137,95.21,94.43,78.69,56,0.095
9,0020800353,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:13,106.4,66.7,106.4,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17,98.63,82.19,3,0.0
