,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800092,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,32.000000:27,81.9,80.3,97.6,97.0,-15.7,-16.7,0.105,1.0,11.8,0.048,0.071,0.057,11.8,0.273,0.313,0.188,0.191,96.38,97.63,81.36,66,0.016
1,0020800092,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:16,87.5,83.1,111.6,107.7,-24.1,-24.6,0.0,0.0,0.0,0.026,0.296,0.138,0.0,0.333,0.515,0.156,0.163,92.56,96.69,80.58,65,0.151
2,0020800092,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:04,75.2,75.0,92.6,92.9,-17.4,-17.9,0.0,0.0,0.0,0.147,0.111,0.131,27.8,0.545,0.47,0.281,0.282,99.31,99.31,82.76,56,0.034
3,0020800092,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:07,88.8,84.4,97.4,96.8,-8.6,-12.4,0.2,4.0,25.0,0.0,0.074,0.03,6.3,0.136,0.136,0.154,0.16,91.5,94.16,78.46,64,-0.022
4,0020800092,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:34,81.9,80.0,87.8,84.9,-5.8,-4.9,0.083,0.33,7.7,0.027,0.083,0.049,23.1,0.389,0.389,0.176,0.183,91.41,94.03,78.36,55,0.038
5,0020800092,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25.000000:19,92.1,93.9,154.3,150.0,-62.2,-56.1,0.4,0.8,16.7,0.043,0.0,0.026,20.8,0.633,0.648,0.357,0.357,93.43,93.85,78.21,49,0.106
6,0020800092,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:13,124.0,126.7,156.7,142.9,-32.7,-16.2,0.286,0.0,100.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,82.02,84.71,70.59,15,0.014
7,0020800092,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:59,92.2,90.4,147.3,146.2,-55.1,-55.8,0.154,2.0,15.4,0.2,0.056,0.14,7.7,0.6,0.6,0.177,0.18,94.73,96.06,80.05,52,0.096
8,0020800092,1610612745,HOU,Houston,101129,Luther Head,Luther,,,15.000000:27,80.0,78.8,163.8,156.3,-83.9,-77.5,0.143,0.0,12.5,0.0,0.091,0.045,0.0,0.333,0.478,0.206,0.215,97.93,100.97,84.14,33,0.056
9,0020800092,1610612745,HOU,Houston,699,Brent Barry,Brent,,,11.000000:06,107.9,100.0,179.2,169.6,-71.3,-69.6,0.111,0.5,33.3,0.0,0.0,0.0,66.7,0.0,1.136,0.08,0.086,93.15,99.46,82.88,23,0.0
10,0020800092,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2.000000:28,41.0,50.0,133.3,100.0,-92.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,77.84,64.86,4,0.0
11,0020800092,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800092,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,20.000000:20,72.0,70.0,90.9,87.5,-18.8,-17.5,0.167,2.0,28.6,0.0,0.174,0.093,14.3,0.375,0.375,0.109,0.111,91.39,94.46,78.71,40,0.085
13,0020800092,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:58,103.0,101.6,84.9,81.3,18.1,20.3,0.176,0.75,15.0,0.071,0.31,0.214,20.0,0.7,0.791,0.23,0.236,89.87,92.46,77.05,63,0.307
14,0020800092,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:29,109.1,110.0,86.3,84.7,22.8,25.3,0.077,2.0,12.5,0.088,0.114,0.101,6.3,0.4,0.514,0.169,0.169,98.36,98.83,82.36,70,0.102
15,0020800092,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:59,95.6,94.0,81.3,79.1,14.2,14.9,0.25,0.75,11.5,0.069,0.023,0.041,15.4,0.618,0.613,0.299,0.307,95.38,97.5,81.25,67,0.163
16,0020800092,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:10,79.7,79.1,78.3,75.6,1.4,3.5,0.182,2.0,15.4,0.043,0.071,0.059,7.7,0.3,0.3,0.22,0.222,93.16,95.28,79.4,43,0.009
17,0020800092,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:50,152.5,148.1,94.2,96.0,58.3,52.1,0.273,3.0,33.3,0.067,0.08,0.075,11.1,0.833,0.81,0.2,0.209,94.24,94.76,78.97,52,0.176
18,0020800092,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:37,153.7,149.0,100.1,95.9,53.7,53.1,0.091,0.5,14.3,0.083,0.13,0.114,28.6,0.563,0.563,0.218,0.224,95.97,99.59,82.99,49,0.06
19,0020800092,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:12,154.2,151.9,88.3,88.2,65.9,63.7,0.12,3.0,25.0,0.235,0.148,0.182,8.3,0.417,0.515,0.148,0.152,97.31,98.07,81.72,52,0.125
20,0020800092,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:01,176.5,171.4,99.3,100.0,77.2,71.4,0.176,0.0,50.0,0.0,0.222,0.111,0.0,1.333,1.308,0.091,0.093,90.14,91.1,75.92,28,0.177
21,0020800092,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,2.000000:28,133.3,100.0,41.0,50.0,92.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,77.84,64.86,4,0.0
