,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800301,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,38.000000:35,100.9,101.5,94.8,98.6,6.1,2.9,0.154,2.0,44.4,0.03,0.14,0.092,22.2,0.0,0.174,0.068,0.068,87.17,85.21,71.01,67,0.015
1,0020800301,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,18.000000:42,106.6,103.0,98.2,106.1,8.4,-3.0,0.154,2.0,25.0,0.063,0.0,0.029,12.5,0.4,0.4,0.171,0.182,86.66,84.71,70.59,33,0.008
2,0020800301,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,37.000000:46,107.3,110.1,114.4,114.5,-7.0,-4.3,0.053,1.0,7.1,0.071,0.25,0.154,7.1,0.818,0.771,0.16,0.161,88.89,87.7,73.08,69,0.232
3,0020800301,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,36.000000:54,113.6,115.9,125.8,122.4,-12.2,-6.4,0.15,0.0,13.0,0.027,0.107,0.062,0.0,0.563,0.601,0.247,0.249,88.24,88.47,73.73,69,0.141
4,0020800301,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:02,102.5,103.2,113.7,115.4,-11.2,-12.2,0.348,2.67,33.3,0.0,0.057,0.029,12.5,0.182,0.313,0.232,0.234,88.62,87.69,73.08,63,0.0
5,0020800301,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,25.000000:52,108.5,112.2,109.4,114.3,-0.9,-2.0,0.154,1.0,10.0,0.0,0.0,0.0,10.0,0.357,0.444,0.3,0.307,94.53,90.93,75.77,49,0.031
6,0020800301,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,22.000000:05,109.3,109.8,109.8,115.4,-0.4,-5.6,0.222,0.0,20.0,0.1,0.148,0.128,0.0,0.813,0.813,0.178,0.181,89.29,86.94,72.45,41,0.257
7,0020800301,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,9.000000:53,114.1,123.5,107.2,122.2,6.9,1.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.583,0.583,0.24,0.246,94.48,84.96,70.8,17,0.174
8,0020800301,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:14,113.4,117.6,100.2,116.7,13.2,1.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.105,0.107,90.53,82.08,68.4,17,-0.073
9,0020800301,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,2.000000:05,142.9,150.0,312.5,225.0,-169.6,-75.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.532,0.571,0.556,81.56,92.16,76.8,4,0.188
10,0020800301,1610612766,CHA,Charlotte,101204,Dwayne Jones,Dwayne,,,2.000000:52,161.3,166.7,140.0,140.0,21.3,26.7,0.0,0.0,0.0,0.4,0.0,0.286,0.0,1.0,1.0,0.111,0.122,93.77,92.09,76.74,6,0.2
11,0020800301,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800301,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:10,106.4,107.5,104.2,104.5,2.2,3.0,0.0,0.0,0.0,0.054,0.121,0.086,0.0,0.385,0.44,0.183,0.191,89.45,88.92,74.1,67,0.068
13,0020800301,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:34,112.7,111.9,102.7,101.5,10.0,10.5,0.087,1.0,16.7,0.056,0.206,0.129,16.7,0.2,0.393,0.125,0.129,87.74,88.61,73.84,67,0.061
