,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800211,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:42,73.7,78.9,143.1,135.6,-69.4,-56.6,0.071,0.5,5.3,0.0,0.056,0.017,10.5,0.375,0.395,0.261,0.261,88.58,87.82,73.19,57,0.0
1,0020800211,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,24.000000:21,73.6,77.3,147.6,141.3,-74.0,-64.0,0.0,0.0,0.0,0.067,0.133,0.089,13.3,0.333,0.311,0.288,0.287,88.94,88.71,73.92,44,-0.016
2,0020800211,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,20.000000:43,62.2,64.1,138.5,135.9,-76.3,-71.8,0.0,0.0,0.0,0.143,0.067,0.116,0.0,0.667,0.667,0.064,0.065,90.92,90.36,75.3,39,0.08
3,0020800211,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,33.000000:36,82.0,81.7,104.8,105.6,-22.8,-23.9,0.111,0.0,28.6,0.0,0.074,0.03,0.0,0.0,0.26,0.063,0.064,101.66,101.43,84.52,71,0.016
4,0020800211,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,25.000000:44,68.7,72.3,139.1,137.0,-70.5,-64.6,0.25,1.5,18.8,0.0,0.176,0.061,12.5,0.3,0.322,0.236,0.234,88.41,86.74,72.28,47,0.011
5,0020800211,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,29.000000:04,94.5,96.7,123.6,121.0,-29.1,-24.2,0.333,5.0,20.8,0.065,0.105,0.08,4.2,0.286,0.371,0.284,0.29,101.66,101.56,84.63,61,0.094
6,0020800211,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,15.000000:17,90.1,96.4,141.1,134.5,-51.0,-38.1,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.219,0.219,90.45,89.51,74.59,28,0.05
7,0020800211,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,21.000000:28,85.7,88.4,112.6,111.4,-26.9,-23.0,0.0,0.0,0.0,0.043,0.364,0.147,0.0,0.714,0.799,0.191,0.194,98.25,97.27,81.06,43,0.208
8,0020800211,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,20.000000:30,102.0,100.0,97.7,97.8,4.3,2.2,0.357,2.5,45.5,0.0,0.267,0.111,18.2,0.0,0.399,0.118,0.125,105.55,106.54,88.78,46,0.143
9,0020800211,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,12.000000:00,105.3,103.4,85.7,89.3,19.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.444,0.258,0.271,115.28,114.0,95.0,29,-0.078
10,0020800211,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,,5.000000:35,92.8,93.3,119.0,121.4,-26.2,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.176,0.187,126.2,124.66,103.88,15,0.189
11,0020800211,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DND- Lower Back Discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800211,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,17.000000:08,153.6,151.7,61.1,66.7,92.6,85.1,0.231,0.0,20.0,0.0,0.15,0.097,0.0,0.583,0.583,0.353,0.357,86.01,82.65,68.87,29,0.271
13,0020800211,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,13.000000:53,159.0,150.0,73.6,75.0,85.4,75.0,0.0,0.0,0.0,0.2,0.214,0.208,0.0,0.5,0.521,0.103,0.109,81.39,82.98,69.15,24,0.107
14,0020800211,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,13.000000:24,157.1,141.7,73.6,78.3,83.5,63.4,0.25,0.0,16.7,0.333,0.286,0.304,0.0,0.833,0.86,0.357,0.39,82.53,84.18,70.15,24,0.387
15,0020800211,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:27,143.3,135.3,75.1,80.0,68.2,55.3,0.385,0.0,58.8,0.0,0.156,0.106,0.0,0.667,0.581,0.123,0.129,88.69,88.31,73.59,51,0.168
16,0020800211,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,23.000000:10,151.0,145.2,76.0,80.5,75.0,64.8,0.217,0.0,55.6,0.0,0.0,0.0,0.0,0.833,0.902,0.085,0.088,86.86,85.99,71.65,42,0.115
17,0020800211,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:39,108.7,108.3,86.2,89.7,22.5,18.7,0.118,0.5,10.0,0.0,0.114,0.071,20.0,0.5,0.54,0.277,0.282,104.26,102.42,85.35,60,0.119
18,0020800211,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:34,120.4,113.7,85.0,89.6,35.5,24.1,0.056,1.0,10.0,0.0,0.103,0.071,10.0,0.833,0.838,0.164,0.176,96.48,96.72,80.6,51,0.138
19,0020800211,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:29,130.2,122.0,72.8,77.5,57.4,44.5,0.0,0.0,0.0,0.0,0.259,0.194,33.3,1.0,0.931,0.14,0.149,94.91,94.91,79.09,41,0.175
20,0020800211,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,31.000000:27,111.2,110.3,92.7,92.5,18.5,17.8,0.05,0.5,6.3,0.143,0.081,0.103,12.5,0.5,0.543,0.208,0.213,102.5,103.02,85.85,68,0.096
