,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800392,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:39,124.9,118.1,97.7,101.4,27.3,16.6,0.111,3.0,23.1,0.0,0.1,0.058,7.7,0.5,0.563,0.132,0.139,95.45,96.29,80.24,72,0.078
1,0020800392,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,13.000000:43,126.6,125.0,89.8,93.1,36.9,31.9,0.167,0.0,50.0,0.077,0.158,0.125,0.0,1.0,0.798,0.067,0.067,100.99,99.73,83.11,28,0.057
2,0020800392,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:22,127.2,123.9,104.1,108.6,23.2,15.4,0.125,0.75,12.5,0.036,0.075,0.059,16.7,0.529,0.529,0.28,0.287,96.51,95.7,79.75,71,0.054
3,0020800392,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:47,118.8,114.5,103.8,108.7,15.0,5.8,0.25,5.0,19.2,0.0,0.122,0.075,3.8,0.5,0.569,0.292,0.302,98.55,98.04,81.7,69,0.174
4,0020800392,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:07,117.2,112.9,111.2,118.0,6.0,-5.1,0.238,2.5,27.8,0.0,0.278,0.161,11.1,0.786,0.856,0.2,0.207,95.98,94.87,79.06,62,0.201
5,0020800392,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,13.000000:23,95.0,92.0,117.3,123.1,-22.3,-31.1,0.125,0.5,25.0,0.0,0.167,0.095,50.0,0.0,0.0,0.12,0.124,92.32,91.46,76.21,25,-0.072
6,0020800392,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,32.000000:07,119.1,116.4,112.7,119.7,6.5,-3.3,0.222,4.0,21.1,0.045,0.0,0.019,5.3,0.654,0.684,0.234,0.24,92.94,91.15,75.96,61,0.134
7,0020800392,1610612745,HOU,Houston,101129,Luther Head,Luther,,,18.000000:35,116.3,108.3,94.0,97.1,22.3,11.2,0.375,0.0,27.3,0.077,0.0,0.031,0.0,1.0,1.015,0.205,0.219,89.99,91.7,76.41,36,0.297
8,0020800392,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,26.000000:17,115.0,107.8,93.6,96.1,21.4,11.8,0.0,0.0,0.0,0.053,0.29,0.2,33.3,0.5,0.5,0.056,0.059,91.48,93.12,77.6,51,0.08
9,0020800392,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800392,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800392,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800392,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:19,96.2,103.2,110.7,106.5,-14.6,-3.2,0.048,0.0,10.0,0.0,0.08,0.031,0.0,0.278,0.318,0.122,0.119,99.88,98.17,81.81,62,-0.009
13,0020800392,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,34.000000:51,111.2,114.3,139.0,132.9,-27.7,-18.6,0.038,0.0,9.1,0.029,0.125,0.068,0.0,0.625,0.658,0.128,0.13,95.61,96.41,80.34,70,0.082
14,0020800392,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,44.000000:38,107.6,113.8,114.0,110.5,-6.4,3.3,0.167,1.0,10.0,0.122,0.206,0.157,10.0,0.484,0.519,0.35,0.346,94.29,93.02,77.52,87,0.18
15,0020800392,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,5.000000:16,87.4,83.3,130.1,127.3,-42.7,-43.9,0.667,0.0,40.0,0.0,0.286,0.143,0.0,0.5,0.5,0.25,0.262,101.16,104.81,87.34,12,0.2
16,0020800392,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:04,106.5,110.8,118.8,116.1,-12.3,-5.4,0.158,3.0,12.0,0.0,0.231,0.097,4.0,0.571,0.56,0.286,0.287,93.04,92.17,76.81,65,0.139
17,0020800392,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,29.000000:53,118.0,121.1,114.4,112.1,3.6,9.0,0.077,2.0,25.0,0.0,0.091,0.042,12.5,0.333,0.525,0.095,0.095,92.61,92.35,76.96,57,0.025
18,0020800392,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,39.000000:09,104.1,110.5,124.3,119.5,-20.1,-9.0,0.143,2.0,17.4,0.024,0.154,0.075,8.7,0.423,0.472,0.213,0.212,94.85,93.79,78.16,76,0.054
19,0020800392,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,6.000000:19,58.9,53.8,151.5,138.5,-92.6,-84.6,0.0,0.0,0.0,0.0,0.2,0.059,100.0,0.0,0.0,0.056,0.063,90.3,98.81,82.34,13,0.0
20,0020800392,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,6.000000:55,67.8,71.4,135.5,133.3,-67.8,-61.9,0.25,1.0,33.3,0.2,0.0,0.125,33.3,0.0,0.0,0.111,0.113,102.43,100.63,83.86,14,0.0
21,0020800392,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:36,78.6,78.9,57.3,58.8,21.3,20.1,0.0,0.0,0.0,0.143,0.1,0.125,0.0,0.0,0.0,0.043,0.043,91.3,90.0,75.0,19,0.0
22,0020800392,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800392,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
