,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800644,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:08,124.5,129.3,107.9,108.0,16.5,21.3,0.375,4.5,22.5,0.105,0.238,0.175,5.0,0.537,0.557,0.36,0.357,89.25,87.52,72.93,75,0.23
1,0020800644,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:43,114.2,112.5,92.7,89.6,21.5,22.9,0.056,1.0,20.0,0.0,0.029,0.018,20.0,0.667,0.667,0.077,0.078,87.41,89.57,74.65,48,0.025
2,0020800644,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,39.000000:53,112.6,116.4,111.5,114.9,1.1,1.6,0.077,1.0,16.7,0.059,0.122,0.093,16.7,0.875,0.875,0.125,0.124,91.31,88.47,73.72,73,0.11
3,0020800644,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,34.000000:30,132.2,136.5,102.8,101.6,29.5,34.9,0.133,2.0,26.7,0.0,0.081,0.045,13.3,0.786,0.742,0.155,0.153,88.57,87.65,73.04,63,0.085
4,0020800644,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:36,110.8,115.2,109.6,113.4,1.2,1.7,0.182,2.0,14.8,0.0,0.105,0.057,7.4,0.525,0.574,0.315,0.312,90.47,87.21,72.68,66,0.137
5,0020800644,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,22.000000:14,111.1,115.4,120.0,125.6,-8.9,-10.3,0.0,0.0,0.0,0.087,0.143,0.108,0.0,0.8,0.633,0.13,0.129,87.81,84.19,70.15,39,0.061
6,0020800644,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:02,88.7,86.2,113.0,117.9,-24.4,-31.7,0.0,0.0,0.0,0.0,0.077,0.034,33.3,0.75,0.82,0.091,0.096,91.67,91.03,75.86,29,0.0
7,0020800644,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:52,91.7,91.9,115.1,118.4,-23.5,-26.5,0.231,3.0,30.0,0.043,0.235,0.125,10.0,0.0,0.085,0.163,0.166,92.01,90.6,75.5,37,-0.021
8,0020800644,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,5.000000:02,90.1,88.9,116.0,112.5,-25.9,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,79.34,81.06,67.55,9,-0.087
9,0020800644,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
