,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800315,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,42.000000:26,124.3,126.4,112.0,111.4,12.2,15.1,0.115,3.0,17.6,0.057,0.219,0.134,5.9,0.875,0.901,0.141,0.144,99.54,98.98,82.48,87,0.182
1,0020800315,1610612752,NYK,New York,1733,Al Harrington,Al,F,,45.000000:42,119.6,119.6,103.5,104.1,16.2,15.5,0.111,0.75,8.3,0.053,0.268,0.165,11.1,0.571,0.695,0.306,0.311,102.18,101.88,84.9,97,0.212
2,0020800315,1610612752,NYK,New York,101135,David Lee,David,C,,24.000000:05,120.8,126.0,126.3,124.0,-5.5,2.0,0.053,0.5,9.1,0.0,0.063,0.028,18.2,0.571,0.635,0.182,0.181,100.89,99.65,83.04,50,0.051
3,0020800315,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,40.000000:59,112.1,113.6,108.2,108.0,4.0,5.7,0.1,1.5,13.6,0.111,0.103,0.107,9.1,0.25,0.267,0.19,0.193,103.68,103.07,85.89,88,0.038
4,0020800315,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:25,116.7,117.3,107.0,108.6,9.7,8.6,0.345,10.0,45.5,0.03,0.031,0.031,4.5,0.278,0.446,0.133,0.136,102.28,101.21,84.34,81,0.089
5,0020800315,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,31.000000:03,119.9,119.7,96.1,97.0,23.8,22.7,0.063,0.5,5.6,0.0,0.138,0.071,11.1,0.875,0.888,0.23,0.237,102.4,102.03,85.02,66,0.195
6,0020800315,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,17.000000:20,111.0,113.5,101.3,94.9,9.7,18.6,0.0,0.0,0.0,0.0,0.063,0.031,66.7,0.5,0.615,0.15,0.151,102.96,105.23,87.69,37,-0.093
7,0020800315,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020800315,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800315,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
